,time,event
0,0.5306714636283163,3.0
1,0.6458434208281673,2.0
2,0.7645578931126573,1.0
3,0.8002832619521277,2.0
4,0.9093401741858298,1.0
5,0.9825358579868059,2.0
6,1.0090108219559917,0.0
7,1.0975786196759878,3.0
8,1.1317314934499922,1.0
9,1.2044477484146214,4.0
10,1.2673830567806055,2.0
11,1.2701894427982436,4.0
12,1.2962708678196488,4.0
13,1.3259252453530543,2.0
14,1.4320344930849105,0.0
15,1.469991391292125,1.0
16,1.4809428519128562,2.0
17,1.6451246406405602,3.0
18,1.7586803961011388,4.0
19,1.7672027830019452,4.0
20,1.873391745221735,3.0
21,2.1471887483180208,1.0
22,2.224323076483918,3.0
23,2.2876692092021504,2.0
24,2.291112697880524,4.0
25,2.391912177014118,3.0
26,2.5264547326457194,1.0
27,2.5717214978667653,2.0
28,2.5889902429635194,0.0
29,2.664414728568327,0.0
30,2.694554445355338,2.0
31,2.7246516551453475,4.0
32,2.7266321818344696,1.0
33,2.766714849519694,1.0
34,3.2373471334683512,0.0
35,3.3144615545077576,1.0
36,3.4910064476364404,4.0
37,3.5136485236274737,3.0
38,3.7862216076265813,4.0
39,3.8055938274621095,1.0
40,4.040094395228552,1.0
41,4.639990195105424,3.0
42,4.700213778259435,4.0
43,4.869410027849676,2.0
44,4.949851005769524,4.0
45,4.994511672754038,2.0
46,5.049427920150471,3.0
47,5.26476791126055,3.0
48,5.271733058632886,3.0
49,5.290471608936536,1.0
50,5.4500498972108975,3.0
51,5.4688222701330025,3.0
52,5.488156705067478,1.0
53,5.528232751602128,1.0
54,5.531000057275958,0.0
55,5.645828406065787,3.0
56,5.6554395381557026,0.0
57,5.737902823970261,1.0
58,5.811739171449893,0.0
59,5.839114437621344,2.0
60,5.852705738704737,2.0
61,5.85419274980046,4.0
62,5.857902112632744,3.0
63,5.872964839364664,2.0
64,5.888727016796973,2.0
65,5.937199673535602,0.0
66,6.018354683986979,1.0
67,6.018720247839246,2.0
68,6.028339255357268,3.0
69,6.058929300800045,1.0
70,6.093599503205084,0.0
71,6.121877553523912,3.0
72,6.135538033198183,2.0
73,6.2145356086539705,3.0
74,6.400580083943101,2.0
75,6.429970379406721,3.0
76,6.586449836531042,0.0
77,6.621809294376714,1.0
78,6.626344025469831,2.0
79,6.6525513788352875,3.0
80,6.655687213048196,4.0
81,6.709035881558577,1.0
82,6.82928354470138,0.0
83,6.89944801751923,2.0
84,6.965920756621015,0.0
85,7.21307158378921,2.0
86,7.320829688655748,3.0
87,7.424301076287625,3.0
88,7.474877048609585,3.0
89,7.4759081626247585,1.0
90,7.5055798266760165,3.0
91,7.542722979394411,1.0
92,7.565547540670404,3.0
93,7.643356644086512,3.0
94,7.649305901650694,1.0
95,7.673832624345248,1.0
96,7.691410629379542,3.0
97,7.798010584557742,1.0
98,7.8025642192951015,1.0
99,7.804567963530127,2.0
100,7.851582639994459,3.0
101,7.876666467544061,2.0
102,7.926320034488238,2.0
103,7.940120897815319,1.0
104,7.950574015249989,2.0
105,7.9990529982099225,4.0
106,8.032595495496485,0.0
107,8.045992092359285,3.0
108,8.057371263662144,4.0
109,8.059585555757385,4.0
110,8.086985916128892,3.0
111,8.118413233071896,0.0
112,8.145441235343469,4.0
113,8.148644581396045,0.0
114,8.164361099187392,4.0
115,8.253713301306426,4.0
116,8.27641953260946,4.0
117,8.28364797931876,4.0
118,8.285080081106944,2.0
119,8.288603526878216,0.0
120,8.293520286775244,3.0
121,8.297902975939436,2.0
122,8.323937513723223,0.0
123,8.329863339768458,4.0
124,8.34401369819668,2.0
125,8.344695707913846,2.0
126,8.352065588484216,0.0
127,8.385201776058619,2.0
128,8.417887762503861,4.0
129,8.42153383899379,2.0
130,8.466027582328646,4.0
131,8.484389915092045,2.0
132,8.52042609935676,4.0
133,8.521966419517854,4.0
134,8.538806375550022,2.0
135,8.573293975338359,0.0
136,8.574995440886292,4.0
137,8.584067423843505,4.0
138,8.595915605959908,1.0
139,8.62088782130429,2.0
140,8.625970251200838,2.0
141,8.626156408835516,0.0
142,8.72627872737838,2.0
143,8.765015454908404,2.0
144,8.772287885765355,3.0
145,8.80067824754864,0.0
146,8.854510225316265,3.0
147,8.86266420814527,4.0
148,8.881321494554168,1.0
149,8.888811252024317,2.0
150,8.91689640539702,2.0
151,8.919550837679761,4.0
152,8.926458263037961,3.0
153,8.996575592463362,2.0
154,9.022929879393443,2.0
155,9.026752090224834,3.0
156,9.042592764477956,2.0
157,9.170771601835222,1.0
158,9.180297578627691,1.0
159,9.21184681282812,4.0
160,9.218197920208638,2.0
161,9.232536210464966,1.0
162,9.317044534897004,3.0
163,9.422327909141211,2.0
164,9.45684487426265,2.0
165,9.478066054465328,2.0
166,9.49865971640121,2.0
167,9.580914548163584,0.0
168,9.585224184978992,2.0
169,9.670665142578184,3.0
170,9.691088886182184,3.0
171,9.755292740723576,1.0
172,9.827119923229482,0.0
173,9.84820026460194,4.0
174,9.859715036592474,4.0
175,9.909897344881692,2.0
176,9.969046533592548,1.0
