,time,event
0,0.01545230494969436,2.0
1,0.30384156323139,2.0
2,0.33561750898910503,3.0
3,0.7976194971817646,3.0
4,0.9792664499083552,1.0
5,1.3297602337527035,3.0
6,1.9476241195788035,2.0
7,2.173455291294469,0.0
8,2.2800935098269783,2.0
9,3.1642552605374488,3.0
10,4.021468630813559,2.0
11,4.096177418408739,3.0
12,4.342961337713401,3.0
13,4.6617498213730695,1.0
14,5.319229275533668,2.0
15,5.319428258964673,4.0
16,6.310867064380247,4.0
17,7.156756938109213,4.0
18,7.5573656079326375,2.0
19,7.5653355765429415,2.0
20,7.631144755908729,0.0
21,7.658616869222158,0.0
22,7.828433441191747,2.0
23,7.878043102142267,2.0
24,7.951308480217215,3.0
25,8.08744452742252,2.0
26,8.28885671829608,2.0
27,8.457394156337918,2.0
28,8.719788470905941,3.0
29,8.79875673763352,4.0
30,8.816426210583124,2.0
31,8.836465213336343,0.0
32,8.912767476102466,2.0
33,9.005235998063068,2.0
34,9.13713754701205,2.0
35,9.202972354998858,3.0
36,9.225304834536814,2.0
37,9.361401096317792,2.0
38,9.534827595692052,2.0
39,9.543107666424628,3.0
40,9.631013784829383,0.0
41,9.690562738801237,4.0
42,9.74487200415205,3.0
43,9.758014956992346,1.0
44,9.839856439954774,4.0
45,9.861329527206012,2.0
46,9.960382150103815,3.0
