,time,event
0,0.5049175361716589,3.0
1,0.7828165009997692,3.0
2,0.9955758198324096,3.0
3,1.3250644824407218,3.0
4,1.8697735594547304,2.0
5,1.9526333567105312,1.0
6,2.2249676823670166,0.0
7,2.431705038355449,2.0
8,2.5884432600241882,4.0
9,2.7111000058250063,0.0
10,3.723284493333498,3.0
11,3.7775493405114737,4.0
12,3.7785089190394423,1.0
13,3.8884879089948625,3.0
14,5.266059734781946,3.0
15,5.827829503323285,4.0
16,5.869619091096372,4.0
17,5.920472852992145,4.0
18,5.988317040408241,1.0
19,5.98976258484118,2.0
20,6.01522577404886,2.0
21,6.022226255973939,1.0
22,6.083945341029618,1.0
23,6.091293735495738,1.0
24,6.096653636425343,3.0
25,6.130837055336731,2.0
26,6.1775219385299645,0.0
27,6.183071471772558,0.0
28,6.206975285080017,1.0
29,6.224293638375978,3.0
30,6.297038751867445,3.0
31,6.302992758643721,2.0
32,6.370216831152865,3.0
33,6.56152414402785,3.0
34,6.75840884809386,3.0
35,6.865078155063379,3.0
36,7.129127951067808,0.0
37,7.163540428378786,1.0
38,7.1815921111652985,1.0
39,7.414669778318334,0.0
40,7.498950552556569,3.0
41,7.541835339862481,4.0
42,7.603667090325514,3.0
43,8.31975209725585,4.0
44,8.54752225294635,0.0
45,8.683109734315588,3.0
46,9.456485264903423,1.0
47,9.698150006097178,4.0
48,9.744950979538103,2.0
49,9.749497167832105,0.0
50,9.969167324351524,1.0
