,time,event
0,0.8330751366359092,1.0
1,0.8433329616182378,0.0
2,1.1004232435867751,2.0
3,1.220134308231776,2.0
4,1.4258475221336475,0.0
5,1.6545582323347001,2.0
6,1.7368257682569934,3.0
7,1.9124507019585768,0.0
8,1.9629847043049777,0.0
9,1.965623922682906,2.0
10,1.9797991888489552,3.0
11,2.002940925424508,2.0
12,2.204378516487503,2.0
13,2.2165756345269747,2.0
14,2.251905665366894,3.0
15,2.5218933605548886,1.0
16,2.679776569811985,2.0
17,2.9042783018731493,2.0
18,2.9346344590976825,4.0
19,3.025676113427028,1.0
20,3.060716697995712,3.0
21,3.0932547172108467,3.0
22,3.2289983460955587,3.0
23,3.2499567872807202,4.0
24,3.2567680153432446,4.0
25,3.2840416318119163,0.0
26,3.308106546655915,2.0
27,3.3107340271379186,2.0
28,3.4207585525973054,0.0
29,3.4650584463925034,0.0
30,3.5389590441978305,0.0
31,3.5535551472056097,0.0
32,3.6868256798499837,4.0
33,3.7945644539424523,2.0
34,3.871303689541538,4.0
35,3.9137584678577553,2.0
36,3.9499812738049327,3.0
37,4.049147827337929,0.0
38,4.087980635579053,3.0
39,4.114160865540734,4.0
40,4.173892007952794,4.0
41,4.304488896644875,0.0
42,4.432265041427147,2.0
43,4.476369082722554,0.0
44,4.509777048250388,3.0
45,4.535910086913778,4.0
46,4.583141361607007,1.0
47,4.6472294727296,4.0
48,4.732155924182973,3.0
49,4.742115089945287,1.0
50,4.772103074245723,2.0
51,4.859976037882838,0.0
52,4.90367832055513,1.0
53,5.089002095827609,3.0
54,5.208902315098711,4.0
55,5.220166508946244,2.0
56,5.239925828349239,0.0
57,5.243284338192497,3.0
58,5.277714595239002,1.0
59,5.303956334544928,0.0
60,5.3955695165983775,0.0
61,5.4497117071922805,1.0
62,5.549672571661602,0.0
63,5.84519032991869,2.0
64,6.521792018548336,4.0
65,6.580207017232926,2.0
66,6.760811411424772,1.0
67,6.969987780765253,2.0
68,7.048218011283654,2.0
69,7.095295093574745,1.0
70,7.102096056605774,2.0
71,7.291655651427811,3.0
72,7.341334032848933,2.0
73,7.3666328876092795,0.0
74,7.389989227594676,1.0
75,7.473925210896263,3.0
76,7.531208141355522,3.0
77,7.568273593956263,0.0
78,7.659891358484229,3.0
79,7.6682132193626185,2.0
80,7.733088419363645,0.0
81,7.902562225804362,4.0
82,8.024205978118118,0.0
83,8.109493772795922,1.0
84,8.12549974072204,4.0
85,8.126510923327553,3.0
86,8.192244546096632,4.0
87,8.215834434464062,0.0
88,8.260377546351776,1.0
89,8.260900863193163,1.0
90,8.30001196273785,4.0
91,8.38243347885679,0.0
92,8.434105874403837,2.0
93,8.440771842984837,0.0
94,8.547084759363921,1.0
95,8.581398226323682,2.0
96,8.659268759575674,3.0
97,8.661338183483632,2.0
98,8.686229243783405,0.0
99,8.729665373743883,3.0
100,8.895383858127447,2.0
101,8.95469134897882,4.0
102,9.00904205738881,0.0
103,9.027071279690725,2.0
104,9.043277589103957,0.0
105,9.203890253884943,4.0
106,9.380124496752162,3.0
107,9.382376061913023,4.0
108,9.53773931891398,3.0
109,9.59291432184818,1.0
110,9.617754759189475,4.0
111,9.619762454930123,1.0
112,9.670842767125993,0.0
113,9.705831946597755,0.0
114,9.748700849872844,3.0
115,9.760089688864873,2.0
116,9.783359977353578,3.0
117,9.788352264227685,0.0
118,9.839645378001071,1.0
119,9.845945659493145,0.0
