,time,event
0,0.00851315630689148,2.0
1,0.13542643263686802,0.0
2,0.2614512577676249,1.0
3,0.3027210183742032,3.0
4,0.45574933019150293,2.0
5,0.6094874049185166,1.0
6,0.662823863350477,2.0
7,0.6630646784217262,3.0
8,0.7642368313491188,0.0
9,0.8397490842424917,2.0
10,1.0281280169741918,3.0
11,1.0379596506525357,3.0
12,1.0625810008212522,1.0
13,1.1063680328714534,3.0
14,1.1235084954349346,3.0
15,1.1342911913198468,1.0
16,1.242858280825139,2.0
17,1.2824378253386708,1.0
18,1.4633688566010148,0.0
19,1.5341871597975536,1.0
20,1.6515243922317442,1.0
21,1.6661552596096636,0.0
22,1.8296991051606282,1.0
23,2.470394216695196,4.0
24,2.5697381594670117,2.0
25,3.4176807144168,1.0
26,3.559785171828421,4.0
27,3.685476552684246,4.0
28,3.7322778140279422,3.0
29,3.742571918910086,0.0
30,3.7512020003244366,1.0
31,3.7566389122466184,2.0
32,3.7986442797038453,3.0
33,3.799001894724517,3.0
34,3.9389249121027943,3.0
35,4.165878066234919,4.0
36,4.26484433613815,3.0
37,4.305047394754694,2.0
38,4.335991236908045,1.0
39,4.543560553165956,3.0
40,4.565707634219642,3.0
41,4.606347401513716,1.0
42,4.7691552859565345,1.0
43,4.851914937808133,1.0
44,5.015091032495807,0.0
45,5.151081028268212,1.0
46,5.176945009420846,1.0
47,5.1784981726670525,3.0
48,5.245524958063977,0.0
49,5.285544992041458,1.0
50,5.310133208529143,0.0
51,5.310908492615883,1.0
52,5.467936165154662,4.0
53,5.476225263566374,3.0
54,5.712520447275791,3.0
55,5.739633558759903,1.0
56,5.898793681899601,3.0
57,5.912320670986528,2.0
58,6.09770733422816,4.0
59,6.280352763977069,4.0
60,6.32936227716702,4.0
61,6.334869132936394,4.0
62,6.36839298575504,4.0
63,6.425505465123561,1.0
64,6.45305714616568,1.0
65,6.758947537372455,2.0
66,7.0995750146720455,1.0
67,7.189609228659585,0.0
68,7.245656661559989,0.0
69,7.259811298736299,4.0
70,7.374781637790499,0.0
71,7.55046806592952,4.0
72,7.574020936927956,0.0
73,7.7150423446191905,1.0
74,8.158950661859455,2.0
75,8.184003650427462,1.0
76,8.747096270196138,3.0
77,8.80035495487548,4.0
78,8.833321631600828,3.0
79,8.88246641997885,4.0
80,8.971801334193831,4.0
81,9.036094732522152,2.0
82,9.098327185428861,3.0
83,9.197454572268278,0.0
84,9.205471186874142,4.0
85,9.205842617471545,0.0
86,9.268037231413585,2.0
87,9.301381556224165,1.0
88,9.484190620084734,3.0
89,9.510228462772695,4.0
90,9.57171533230542,1.0
91,9.6205160861328,4.0
92,9.635318303066132,0.0
93,9.685503779776807,3.0
94,9.704814008913786,4.0
95,9.759286594450579,3.0
96,9.81666105147065,1.0
97,9.820073931565643,0.0
98,9.902377527368929,0.0
99,9.903321611833624,0.0
100,9.913468123266526,1.0
101,9.925813883138488,2.0
102,9.940163202825563,4.0
