,time,event
0,0.45404585215274484,3.0
1,0.5384895290812085,2.0
2,0.5924373509818337,0.0
3,0.598796187114374,3.0
4,0.8974496713355093,1.0
5,1.8883481722842452,3.0
6,2.131116945956,3.0
7,2.2940339197430677,4.0
8,4.485119488222576,0.0
9,4.6481652653887355,1.0
10,4.975139672042708,4.0
11,5.0437634850338435,1.0
12,5.687529622239909,1.0
13,5.85807419580051,2.0
14,6.124921288265945,3.0
15,6.244451012581651,3.0
16,6.280919358999133,3.0
17,6.379106266620337,3.0
18,6.684288878926333,0.0
19,6.952047183239074,1.0
20,7.006339320492834,1.0
21,7.0383252330399015,3.0
22,7.158715685057055,4.0
23,7.236972898496281,3.0
24,7.264549324534364,0.0
25,7.299573525462535,2.0
26,7.339702126130221,4.0
27,7.360801435084528,2.0
28,7.387619174216794,3.0
29,7.4053486397144175,2.0
30,7.566292947755856,0.0
31,7.681726679225767,3.0
32,7.904009683352281,4.0
33,8.007237221970993,0.0
34,8.314796400141558,3.0
35,8.325349812170707,3.0
36,8.738633225842932,0.0
37,8.967554275778877,4.0
