,time,event
0,0.7340344622193494,0.0
1,0.9110214927577728,3.0
2,0.9759137857772854,3.0
3,1.022495968213875,3.0
4,1.072239031379088,3.0
5,1.085402332275672,1.0
6,1.0892079749546344,1.0
7,1.0964557370080246,3.0
8,1.1705253814822,4.0
9,1.2822028304025441,4.0
10,1.5308187486301397,2.0
11,1.635812542255615,4.0
12,1.756477188451859,4.0
13,1.8910569633782466,3.0
14,1.9317194583549633,2.0
15,2.0268258643473285,4.0
16,2.038714447498552,2.0
17,2.0625072602249825,4.0
18,2.0905840547548205,4.0
19,2.2766369999790927,2.0
20,2.345258487735531,2.0
21,2.397298371793101,2.0
22,2.4832215032424854,0.0
23,2.5243339355929306,0.0
24,2.530061801645361,4.0
25,2.5777085153939368,0.0
26,2.620641020844925,4.0
27,2.6272347638239237,3.0
28,2.6529148511916927,3.0
29,2.663429662666566,0.0
30,2.700212484282112,0.0
31,2.724205154151387,3.0
32,2.8109041328477136,2.0
33,2.839236245962282,1.0
34,2.9152172634239713,4.0
35,2.9428285365726996,3.0
36,3.000259456123269,1.0
37,3.01337741263761,2.0
38,3.0142988814854075,3.0
39,3.1764159031265775,4.0
40,3.192404847714734,3.0
41,3.270898789272765,2.0
42,3.359210776224195,3.0
43,3.4200413751696352,4.0
44,3.4377505667690187,1.0
45,3.4633011857380622,0.0
46,3.630881199764306,3.0
47,3.932793326774815,1.0
48,4.498037906577556,4.0
49,4.589119003025011,1.0
50,5.159510463980975,3.0
51,5.184409091973182,3.0
52,5.26982478296903,4.0
53,5.305807137842957,1.0
54,5.460938373761542,1.0
55,5.551531887642395,2.0
56,5.567466510411473,3.0
57,5.568341910585018,1.0
58,5.831473963539915,2.0
59,5.842123730062829,1.0
60,5.995942646175295,2.0
61,6.062601296445941,3.0
62,6.176480509042427,4.0
63,6.293218604910949,0.0
64,6.36674668939644,3.0
65,6.3904517871989786,1.0
66,6.55153712671229,3.0
67,6.794921285002534,3.0
68,7.260294930939669,1.0
69,7.387050152772845,1.0
70,7.612132285539164,2.0
71,7.846054447709533,1.0
72,8.182611029231026,4.0
