,time,event
0,0.08950875231556985,4.0
1,0.14887081907077712,3.0
2,0.9317186986295019,4.0
3,1.3923679475571604,2.0
4,1.6131497107728816,2.0
5,1.6165931162479152,0.0
6,1.6448224504772235,3.0
7,1.6912966307075807,4.0
8,1.702774351552832,3.0
9,1.7127216611420417,4.0
10,1.7380729438916211,2.0
11,1.973365136869475,4.0
12,2.12062089105467,3.0
13,2.156136263832493,3.0
14,2.2442508135142494,1.0
15,2.287510211359799,4.0
16,2.419907857327927,4.0
17,2.426662234840994,0.0
18,2.430432552849948,4.0
19,2.4434994976051265,1.0
20,2.5351718213357786,3.0
21,2.5594183144415537,3.0
22,2.586522913915886,2.0
23,2.6058561497743615,1.0
24,2.6644228289991854,3.0
25,2.6663087646779005,4.0
26,2.6693612195166145,1.0
27,2.70435021918875,4.0
28,2.7189074057877933,4.0
29,2.810326503594239,3.0
30,2.851302323449264,4.0
31,3.000894148866961,3.0
32,3.0032383910588654,0.0
33,3.006247227150302,3.0
34,3.0517471320596745,2.0
35,3.0816213191688067,2.0
36,3.1243764727844328,1.0
37,3.1797940680541856,1.0
38,3.282784993566693,1.0
39,3.283585472259787,4.0
40,3.4313745064925536,1.0
41,3.432627140412069,4.0
42,3.4371204028141604,0.0
43,3.442460300954048,3.0
44,3.46043992794219,4.0
45,3.469525866352823,3.0
46,3.7290596865863628,2.0
47,3.7403453348468774,1.0
48,3.7686760587199997,0.0
49,3.793787696301407,1.0
50,3.929401925757989,0.0
51,3.9602464993778024,2.0
52,3.9979511385470206,3.0
53,4.076130236245584,4.0
54,4.078579783261082,2.0
55,4.168412737287709,1.0
56,4.337198215355836,1.0
57,4.380663058285695,3.0
58,4.384615837951597,3.0
59,4.449445819127227,0.0
60,4.541442850485274,0.0
61,4.576769470234984,4.0
62,4.65351883458646,4.0
63,4.684891389166451,1.0
64,4.68976823578609,4.0
65,4.88134998122025,3.0
66,5.042418812690284,2.0
67,5.062595766197993,2.0
68,5.136614533822429,1.0
69,5.3355779477900285,3.0
70,5.358948699198621,3.0
71,5.42018257817968,2.0
72,5.432566152737674,0.0
73,5.492761218910309,2.0
74,5.630935918383212,4.0
75,5.659182785110545,1.0
76,5.769385410241382,3.0
77,5.807328619175941,2.0
78,5.854472412024423,3.0
79,5.88885669261287,4.0
80,5.900659794301509,1.0
81,7.203726473879203,3.0
82,7.208177391003649,3.0
83,7.482159661354089,0.0
84,7.547946325288475,4.0
85,7.566743021414783,1.0
86,7.605862209863463,4.0
87,7.68313846036553,2.0
88,7.7994832584705955,1.0
89,7.844614993249665,4.0
90,7.875270260789525,3.0
91,7.999845813865487,1.0
92,8.26443124566869,1.0
93,8.423018738459598,4.0
94,8.483714692939962,0.0
95,8.569660191961612,2.0
96,8.67292441117956,3.0
97,8.773973523870135,1.0
98,9.048293244634118,3.0
99,9.072069216557642,4.0
100,9.081602505920673,2.0
101,9.158403928124631,2.0
102,9.337824665270002,1.0
103,9.472589188947133,1.0
104,9.486931636389606,2.0
105,9.710646171459594,3.0
106,9.720500540080941,2.0
107,9.75264489460191,0.0
108,9.75519475149816,0.0
109,9.807537173509527,2.0
110,9.832984402505007,3.0
111,9.841788972680005,1.0
112,9.882716407392648,0.0
113,9.902741966400914,0.0
114,9.909570933844158,2.0
115,9.944199582284064,1.0
116,9.96091498071605,0.0
117,9.962902464019711,3.0
118,9.969632025038143,0.0
