,time,event
0,0.13397166142553002,3.0
1,0.23151398102686066,4.0
2,0.30067539191740317,1.0
3,0.6372633819701043,4.0
4,0.8996989560438831,2.0
5,1.2436824941003182,4.0
6,1.2904016650876957,2.0
7,1.3155891026804767,2.0
8,1.3976929932271267,4.0
9,1.7138487860837017,2.0
10,1.7860368947840175,3.0
11,2.172826539316268,1.0
12,2.3305681785993024,2.0
13,2.358788606657998,3.0
14,2.472985391216846,4.0
15,2.499328674105434,0.0
16,2.5524414198837286,3.0
17,2.5608614003572945,4.0
18,2.588493134386305,3.0
19,2.665240833665591,2.0
20,2.680878564973792,4.0
21,2.6845010682712664,4.0
22,2.688717415590639,1.0
23,2.729228335184848,3.0
24,2.7936736120367502,2.0
25,2.8958449253826215,4.0
26,2.915082652626572,2.0
27,3.0408673892860585,4.0
28,3.0968837564315512,2.0
29,3.152193966399233,4.0
30,3.2533408614845603,2.0
31,3.274540524032098,3.0
32,3.3486062229045017,1.0
33,3.4867771518755717,0.0
34,4.283125468969058,2.0
35,5.912950003124331,2.0
36,6.123108919915225,4.0
37,7.612294169339926,3.0
38,7.7607762109992215,0.0
39,8.26982405896489,2.0
40,8.419446046321621,4.0
41,8.434719319980534,3.0
42,8.455034222525928,1.0
