,time,event
0,0.3008470335485708,1.0
1,0.42403013902125103,3.0
2,0.4767610202495266,1.0
3,0.7119821685147318,3.0
4,0.9071275780000158,2.0
5,1.4831179538143877,0.0
6,1.685001018599668,3.0
7,1.948378159162774,1.0
8,2.9022422483048693,3.0
9,2.9105102559281986,1.0
10,2.9839138064897583,3.0
11,3.104044763242577,4.0
12,3.450066208547161,0.0
13,3.5221969989403066,2.0
14,3.819482168286642,1.0
15,3.842358430906048,2.0
16,3.889820054001227,4.0
17,3.978070058493783,2.0
18,4.016878752214722,3.0
19,4.216054251846495,0.0
20,4.332454747527841,2.0
21,4.369875810436651,1.0
22,4.406731748590261,0.0
23,4.409401668270913,2.0
24,4.510251683518214,2.0
25,4.784948713450533,4.0
26,4.792362245715112,3.0
27,4.860056353441529,4.0
28,4.909739457039062,1.0
29,4.962024871131672,1.0
30,5.036107241852796,4.0
31,5.059687992206093,0.0
32,5.0901862608606825,3.0
33,5.200256432339989,3.0
34,5.342465053638774,1.0
35,5.461943945180532,4.0
36,5.531945592482414,1.0
37,5.67408977920417,0.0
38,5.955016486496714,2.0
39,6.288650369850298,3.0
40,6.679696336936052,1.0
41,6.7357378384038675,3.0
42,6.928961189797112,2.0
43,6.974621191619394,2.0
44,6.986475348818565,3.0
45,6.9887966928975604,3.0
46,7.0045105918055,3.0
47,7.022049994773257,2.0
48,7.05849452015406,0.0
49,7.104046448345883,1.0
50,7.120769845868147,0.0
51,7.154120280998186,2.0
52,7.173621547897957,4.0
53,7.2633893767321345,2.0
54,7.269610497019825,4.0
55,7.396634165182532,0.0
56,7.425827542129975,4.0
57,7.426118822136703,3.0
58,7.444968574692987,1.0
59,7.468884805831619,2.0
60,7.495898135094757,0.0
61,7.496252028218499,1.0
62,7.512248445765977,2.0
63,7.5609027625645115,4.0
64,7.600426041428057,4.0
65,7.602890502075772,2.0
66,7.675208320649135,2.0
67,7.758741876346427,2.0
68,7.82413094133297,1.0
69,7.873423344882382,0.0
70,7.881495532934907,4.0
71,7.950729181691169,2.0
72,7.957007495949909,1.0
73,8.014599749761658,1.0
74,8.06929748340084,2.0
75,8.095393051575776,4.0
76,8.121728099629943,4.0
77,8.220899819120978,4.0
78,8.254208077068816,3.0
79,8.312385207763352,0.0
80,8.32708298065044,3.0
81,8.638763572028783,0.0
82,8.71803828075091,0.0
83,8.752283232565908,1.0
84,8.78773212701034,1.0
85,8.96809021849889,2.0
86,9.01454764084585,0.0
87,9.059410902059868,2.0
88,9.067631745560426,4.0
89,9.099987757349387,2.0
90,9.209914225892616,1.0
91,9.302308751471147,0.0
92,9.302607919514156,2.0
93,9.54052165295124,0.0
94,9.657219495374227,2.0
95,9.724149042458919,1.0
96,9.910055099230918,0.0
97,9.988369143028308,0.0
