,time,event
0,0.6649765106700382,4.0
1,1.1587371412280503,1.0
2,1.1775506155990285,3.0
3,1.3405015948648216,4.0
4,1.4883801032423416,4.0
5,1.5959262487505563,2.0
6,1.6873669773065538,1.0
7,1.9746820020017437,4.0
8,2.0303406866612455,4.0
9,2.456705849654269,4.0
10,2.528519931850779,1.0
11,2.8039251929900333,4.0
12,3.3133961945673858,1.0
13,3.5771457986868396,3.0
14,3.6163274465748096,0.0
15,3.617379655677124,2.0
16,3.622849390409874,4.0
17,3.6888022949497143,4.0
18,3.821897681000959,1.0
19,4.028803305328278,3.0
20,4.149468489464389,0.0
21,4.304887478991364,4.0
22,4.594832419857218,1.0
23,4.631549449873987,0.0
24,6.7071207642726804,1.0
25,6.924904642263153,4.0
26,7.06991037541536,1.0
27,7.421771405753937,0.0
28,7.478390408025683,2.0
29,7.491123625127354,4.0
30,7.4927564570943925,1.0
31,7.599058271097057,0.0
32,7.792536372974235,0.0
33,7.796158120084591,2.0
34,7.840239852543516,3.0
35,8.14714093296105,1.0
36,8.342265586848264,0.0
37,8.896475099508631,0.0
