,time,event
0,1.6368719002864485,0.0
1,1.6675395377083206,1.0
2,1.7121246060831852,1.0
3,1.7147996575178666,3.0
4,1.7493732796077048,3.0
5,2.2513045178658553,0.0
6,2.6310999288637706,4.0
7,2.7283406453473087,3.0
8,2.8331452056868685,3.0
9,2.9126859600583477,0.0
10,3.4051855312549377,0.0
11,3.6075756682832,0.0
12,3.7043319584140995,4.0
13,4.202872133316836,4.0
14,4.752507535918183,4.0
15,5.031193091744106,3.0
16,5.050790503392029,2.0
17,5.5121273707761835,1.0
18,5.89767321988636,1.0
19,6.2631391577365,0.0
20,6.345820482441702,3.0
21,6.556885056252184,1.0
22,6.56002043415199,3.0
23,7.384333445429067,4.0
24,7.5082042396360755,3.0
25,7.951144343533277,4.0
26,7.969158354812943,0.0
27,8.326351126891707,2.0
28,9.429305223564699,3.0
29,9.626843061049339,1.0
