,time,event
0,0.11590386541546714,2.0
1,0.16612776743801466,2.0
2,0.4548955216797218,0.0
3,0.5155968095173067,2.0
4,0.5799792214003624,4.0
5,0.5917970188909752,2.0
6,0.6092636341228127,0.0
7,0.7078438482310011,1.0
8,0.7333298445255935,4.0
9,0.8692554150970186,1.0
10,0.9580031719556422,2.0
11,1.0860861656296872,0.0
12,1.1035807596933043,0.0
13,1.2101298624210404,3.0
14,1.2190256433817763,1.0
15,1.2333131214285673,0.0
16,1.3884165862652826,1.0
17,1.4225077295705986,2.0
18,1.5234443685846202,3.0
19,1.6654793480175343,3.0
20,1.8960200019994016,0.0
21,1.897237588406652,1.0
22,2.0495388902357274,2.0
23,2.0652018704231114,0.0
24,2.1978771951693505,1.0
25,2.2518781939337504,2.0
26,2.2973468755408715,2.0
27,2.3364061620182803,3.0
28,2.3980266732090825,2.0
29,2.482438402488736,4.0
30,2.50403370715525,1.0
31,2.781922056715749,2.0
32,2.8198763014694235,2.0
33,2.831857559035972,1.0
34,2.992005006453871,1.0
35,3.0783420496258067,2.0
36,3.1625586220055775,1.0
37,3.1873132538824995,1.0
38,3.2473619596826517,2.0
39,3.3184968130711545,0.0
40,3.3695502447102426,4.0
41,3.431261628984978,2.0
42,3.5501924340378244,2.0
43,3.6311315089674236,3.0
44,3.8618513411706665,0.0
45,3.9714892598479583,3.0
46,4.084537016521992,3.0
47,4.09781943205642,4.0
48,4.2396472542501185,3.0
49,4.28521502155543,4.0
50,4.41923642524739,1.0
51,4.5399139250873715,4.0
52,4.656777262012602,1.0
53,4.6810254314514905,3.0
54,4.750586733066554,1.0
55,4.775895324779386,1.0
56,4.85470018789076,1.0
57,4.914993928047882,2.0
58,5.043229969105125,3.0
59,5.148921950574741,3.0
60,5.172528710535156,3.0
61,5.261504611663428,4.0
62,5.422900450560716,0.0
63,5.503382512903243,1.0
64,5.526548569716466,4.0
65,5.562573352217199,1.0
66,5.587153296165755,2.0
67,5.612545266495381,2.0
68,5.677317049949271,3.0
69,5.689174102488841,0.0
70,5.743081508577006,4.0
71,5.918916752626271,1.0
72,5.99284165129862,0.0
73,6.096759368473195,4.0
74,6.097337227738694,3.0
75,6.175651922958758,0.0
76,6.184650440744321,3.0
77,6.247811445217732,4.0
78,6.311680210241149,1.0
79,6.316046640405208,3.0
80,6.32506673721166,2.0
81,6.328384188400451,1.0
82,6.33801839669662,2.0
83,6.34088047184869,4.0
84,6.448904282272421,3.0
85,6.451560743261049,0.0
86,6.473498087451563,4.0
87,6.492760088115664,1.0
88,6.514741416261923,3.0
89,6.577640181134837,2.0
90,6.618512671296306,1.0
91,7.1958321727316,1.0
92,7.498585979723187,3.0
93,7.5276131222201625,2.0
94,7.646222505527775,4.0
95,7.915492342617827,1.0
96,7.967806756638509,3.0
97,7.998115067709813,1.0
98,8.196939893905242,1.0
99,8.262584005759,2.0
100,8.275109164930633,0.0
101,8.312347917653216,1.0
102,8.360059385533607,2.0
103,8.45353151322212,2.0
104,8.472757170931946,2.0
105,8.486442744906102,4.0
106,8.542353591363879,2.0
107,8.568290033157554,3.0
108,8.584483033110564,4.0
109,8.671829938432873,3.0
110,8.731531634889793,2.0
111,8.73488964744982,1.0
112,8.801694319448155,3.0
113,8.819159261852993,3.0
114,8.832965672066866,0.0
115,8.892866793704359,2.0
116,8.98690270295221,0.0
117,9.038091437250312,4.0
118,9.040916720527695,1.0
119,9.110737253566644,0.0
120,9.45220582561254,0.0
121,9.635056428019984,1.0
122,9.673316171329656,4.0
123,9.930887469234348,3.0
124,9.962758140546907,1.0
