,time,event
0,0.0330447149596863,2.0
1,0.043081136826464084,3.0
2,0.07717090135475371,2.0
3,0.1569329430982557,2.0
4,0.21921827020129328,4.0
5,0.2377528310714304,1.0
6,0.24979558375743244,1.0
7,0.32108784572140053,3.0
8,0.38583433522451327,3.0
9,0.4189452128374572,0.0
10,0.4236087356371029,2.0
11,0.6248227861851442,3.0
12,0.6660481889689788,4.0
13,0.8682956297285072,1.0
14,0.884124276806362,0.0
15,1.0255559315764065,0.0
16,1.0923020305642837,1.0
17,1.1965399359164914,3.0
18,1.245961643121247,0.0
19,1.299716379886685,3.0
20,1.3347770946082729,2.0
21,1.3863970355590507,1.0
22,1.450673674728279,0.0
23,1.4953858437082812,2.0
24,1.5137328054636876,3.0
25,1.5804877512465711,1.0
26,1.7884219778237034,3.0
27,1.8123888003268702,1.0
28,1.9279989487904996,0.0
29,1.9878189238450696,1.0
30,2.027988373757612,3.0
31,2.106892734916747,2.0
32,2.156312412089321,0.0
33,2.165596407352781,2.0
34,2.4066962319994047,0.0
35,2.5014031250786437,3.0
36,2.678940424596564,1.0
37,2.9021041904409834,2.0
38,2.9398461021248954,4.0
39,2.9572955373482475,4.0
40,3.0130010533677924,0.0
41,3.0911344486584196,4.0
42,3.234121936841435,4.0
43,3.2532019805458994,4.0
44,3.3156998509681945,4.0
45,3.347347327629878,1.0
46,3.4383566201465077,2.0
47,3.4527117731350847,0.0
48,3.454149016745027,0.0
49,3.4579141572069276,2.0
50,3.6227114937858795,3.0
51,3.7270635296737056,1.0
52,3.859314956615336,2.0
53,3.870497818709154,4.0
54,4.422793341033041,1.0
55,4.551004612392232,3.0
56,4.633692530215866,1.0
57,4.90258021364319,4.0
58,5.054069350722868,1.0
59,5.41500601956134,1.0
60,5.510372365593187,0.0
61,5.524939343549314,1.0
62,5.703834543069274,2.0
63,5.8160455702007114,0.0
64,5.9234124797909375,3.0
65,6.053158133975101,4.0
66,6.057566854361759,1.0
67,6.085525300002942,3.0
68,6.093133778269027,3.0
69,6.328345186623655,2.0
70,6.354791746645123,1.0
71,6.365517837021478,2.0
72,6.368175485343458,1.0
73,6.599019519721363,1.0
74,6.611875950483506,1.0
75,6.618229252328351,1.0
76,6.6550418440679335,0.0
77,6.666670340124645,1.0
78,6.727094897685849,4.0
79,6.757749044850183,0.0
80,6.901802366186523,0.0
81,7.139770198921863,4.0
82,7.160522029261051,1.0
83,7.411085322612999,2.0
84,7.510462617978219,3.0
85,7.759150539338834,4.0
86,7.85814027919155,4.0
87,8.208947666622953,2.0
88,8.755594043813153,3.0
89,8.965471753827737,4.0
90,9.031083449619256,4.0
91,9.036556362524902,3.0
92,9.047770607008909,1.0
93,9.121012465068569,3.0
94,9.296591090993502,2.0
95,9.304399860718663,1.0
96,9.554235552627619,1.0
97,9.624414076348598,1.0
98,9.687492384087712,4.0
