,time,event
0,0.20359942582311508,1.0
1,0.9765551830651755,3.0
2,1.1341788172239837,1.0
3,1.3533676553158738,4.0
4,1.5789421260130834,0.0
5,1.628949088849125,1.0
6,1.6388585624116572,2.0
7,1.6606320797350957,1.0
8,1.674796815554336,4.0
9,1.7071844538622132,4.0
10,1.8314244077010806,0.0
11,1.8368543441866714,1.0
12,1.890778627290015,1.0
13,1.9245274654033582,3.0
14,2.0411352393884563,4.0
15,2.063847793335823,4.0
16,2.1063725843430445,2.0
17,2.1271946850697656,2.0
18,2.227688290556323,4.0
19,2.249291432521971,4.0
20,2.948670003435965,4.0
21,3.342652497121875,3.0
22,3.38243246095302,1.0
23,3.6122227004357406,3.0
24,3.8564446437586453,4.0
25,3.905477462617632,1.0
26,4.115128557470007,4.0
27,4.227087828672067,0.0
28,4.459498355501724,3.0
29,4.512490705824822,3.0
30,4.873584214501002,4.0
31,4.96219847767685,0.0
32,5.110871607663339,3.0
33,6.008747789118527,0.0
34,6.238743089542151,0.0
35,6.354948187998215,3.0
36,6.573907685029838,0.0
37,6.639798177324005,0.0
38,6.698624848148499,2.0
39,6.759795575695885,4.0
40,6.894134367428046,3.0
41,6.918290761319192,0.0
42,7.169255457590237,4.0
43,7.592027879129579,1.0
44,7.651782643922369,1.0
45,7.717746075540441,0.0
46,7.766549356717217,2.0
47,7.81299256386204,4.0
48,7.823861411196,4.0
49,7.833756742684423,0.0
50,7.880524054669542,1.0
51,7.951189722633,3.0
52,7.9512969517502095,4.0
53,7.9563471144860705,2.0
54,8.043160307809046,3.0
55,8.074163612179573,4.0
56,8.088155696492015,2.0
57,8.097383763720494,4.0
58,8.23406170383395,0.0
59,8.268156782693083,0.0
60,8.303972845340695,0.0
61,8.37024106591236,3.0
62,8.421576273676694,1.0
63,8.428132435797627,4.0
64,8.482003097688633,4.0
65,8.492591870876359,1.0
66,8.5897182634214,2.0
67,8.649408218222165,4.0
68,8.673474466561396,3.0
69,8.677690510596895,2.0
70,8.685291282910587,3.0
71,8.749455807688534,0.0
72,8.825220940207897,0.0
73,8.8267706038182,2.0
74,8.870146070402278,4.0
75,8.89043424328905,4.0
76,8.956659040221634,3.0
77,8.957910013674413,1.0
78,8.985901535210328,3.0
79,9.112733533492051,3.0
80,9.170505344841672,2.0
81,9.322331963328972,0.0
82,9.434219222750928,1.0
83,9.500095296262153,4.0
84,9.508160698652679,2.0
85,9.520067615351405,2.0
86,9.534623726078989,3.0
87,9.5486569020727,2.0
88,9.632767489360985,2.0
89,9.695968641474646,2.0
90,9.888531338871774,4.0
