,time,event
0,0.021378031944574993,3.0
1,0.06118535431552843,2.0
2,0.07900591981833816,0.0
3,0.0851546210243184,2.0
4,0.09806562861671958,4.0
5,0.11664683764870615,2.0
6,0.14990289541958335,0.0
7,0.16930600993945566,4.0
8,0.18543261179280046,2.0
9,0.24134599740431434,2.0
10,0.27258102130368184,4.0
11,0.3131041601687426,2.0
12,0.3793202807332924,4.0
13,0.5326811282681894,1.0
14,0.5429749390363064,2.0
15,0.7561358300814986,2.0
16,0.7609033081985442,3.0
17,0.7674500794506125,4.0
18,0.7847697826184379,3.0
19,0.7940966993304375,2.0
20,1.00144846288482,1.0
21,1.0330388686270087,1.0
22,1.0340558994351132,4.0
23,1.136123508903563,2.0
24,1.1602228975610835,1.0
25,1.1782065798143884,1.0
26,1.2238267807298049,2.0
27,1.2820482711689078,2.0
28,1.313906204903923,2.0
29,1.8133676726375327,4.0
30,1.8507332137047117,3.0
31,2.047325294526564,0.0
32,2.2130231631473207,0.0
33,2.2557774128744303,3.0
34,2.3888675787695623,3.0
35,2.41506640009055,0.0
36,2.4154418219976517,2.0
37,2.4922676032522557,2.0
38,2.6417250451676844,2.0
39,3.259497635481385,3.0
40,3.4071912490300043,3.0
41,3.769906001120547,4.0
42,3.788124253163403,4.0
43,3.967854293731769,0.0
44,4.064800329503803,4.0
45,4.068583535486263,2.0
46,4.253178975790025,3.0
47,4.556630275673354,4.0
48,4.574903192922087,4.0
49,4.640233893723781,2.0
50,4.644152078391894,1.0
51,4.644260822202536,0.0
52,4.832446629309858,2.0
53,5.24127647433593,2.0
54,5.454733269336425,2.0
55,5.713205779805334,2.0
56,6.222332916472603,0.0
57,6.331864959632303,2.0
58,7.822673849813717,2.0
59,7.932789858963904,2.0
60,8.095271290223174,1.0
61,8.130953360828975,0.0
62,8.145241574174735,1.0
63,8.17510392295539,0.0
64,8.200161891399546,0.0
65,8.345119263991169,4.0
66,8.346941907914912,0.0
67,8.40782065326814,3.0
68,8.819768680877178,0.0
69,9.093172982418311,2.0
70,9.173103640866737,3.0
71,9.23814659668517,2.0
72,9.25310936640667,3.0
73,9.294937357099084,3.0
74,9.301670512273002,2.0
75,9.412665777013977,0.0
76,9.622477703151953,3.0
77,9.708288730527103,1.0
78,9.74521455641246,3.0
