,time,event
0,0.06896284938250077,3.0
1,0.3135545427312555,1.0
2,0.33537115828714514,1.0
3,0.5095389502762239,0.0
4,0.5753559938864914,3.0
5,0.7665548984199841,3.0
6,0.8607089164911536,1.0
7,1.2255431477932714,4.0
8,1.8417461518783627,4.0
9,1.9707826129314507,4.0
10,2.3711404321423077,0.0
11,3.849277398764025,0.0
12,3.8534718821911804,0.0
13,3.87577334146755,0.0
14,3.9343429999120865,1.0
15,4.175835042564447,0.0
16,6.710027442434732,3.0
17,7.20186184828137,3.0
18,7.218118901207943,3.0
19,7.379237715822148,0.0
20,7.569813618009265,3.0
21,7.733474785563646,1.0
22,7.846510943608857,4.0
23,7.877596964365186,1.0
24,7.904851234236582,1.0
25,8.08902786332489,0.0
26,8.103110755643376,4.0
27,8.148414011811152,0.0
28,8.221596687515495,0.0
29,8.288382695927439,3.0
30,8.390950078496887,0.0
31,8.458248505541103,1.0
32,8.484904626175275,0.0
33,8.702938124596727,0.0
34,8.752165633366713,3.0
35,8.825951477668639,2.0
36,8.833590343388016,0.0
37,8.89280134962739,0.0
38,9.031749617612036,0.0
39,9.087518945328082,4.0
40,9.125659342877903,3.0
41,9.567961609154501,0.0
42,9.8248439326253,3.0
43,9.82603106345308,1.0
44,9.933779116408106,0.0
