,time,event
0,0.10912830815656314,0.0
1,0.13545368040145245,2.0
2,0.2311446467781432,1.0
3,0.30899159634019824,0.0
4,0.38521638717330464,2.0
5,0.47432691571777685,3.0
6,0.561726466103832,1.0
7,0.6573379619448882,2.0
8,1.0125419385785153,1.0
9,1.2050749855603626,4.0
10,1.4593613939095758,3.0
11,1.4744933210373605,4.0
12,1.5180301088692272,3.0
13,1.5403499224643489,0.0
14,1.540796917602356,3.0
15,1.5446261974153341,2.0
16,1.6101799924332671,4.0
17,1.6285690518779241,3.0
18,1.694173678889959,4.0
19,1.7213428725573916,0.0
20,1.7431964490889857,1.0
21,1.7730477952473918,2.0
22,1.7845321795438296,4.0
23,1.8137355431608708,0.0
24,1.862450601070028,1.0
25,2.2082941841840213,3.0
26,2.227084490632685,1.0
27,2.4440266501160943,2.0
28,2.5914290234613353,4.0
29,2.6972792410522333,4.0
30,2.736024172561794,1.0
31,2.790431206264133,0.0
32,2.8012953234048235,4.0
33,3.39181399624661,3.0
34,3.483173172844242,4.0
35,3.570724162386584,0.0
36,3.721870518412668,0.0
37,3.9144504727705316,1.0
38,4.055402676427192,3.0
39,4.302984836659154,1.0
40,4.38011626367251,4.0
41,4.412160088832953,2.0
42,5.110250496186051,1.0
43,5.321447355571501,2.0
44,5.634497101416903,3.0
45,5.821376479288486,1.0
46,5.8764029038544985,4.0
47,6.262939939898534,0.0
48,6.44647058114678,1.0
49,6.489455306470513,1.0
50,6.5504104396072,1.0
51,6.626233099525389,2.0
52,6.900857135053756,1.0
53,7.126008303462962,1.0
54,7.169502187495918,1.0
55,7.278984072540643,2.0
56,7.794020725733654,0.0
57,7.80381117277786,3.0
58,7.861214130207303,3.0
59,7.991631499164854,3.0
60,8.299869718823471,4.0
61,8.306531654480162,3.0
62,8.579504787216079,2.0
63,8.702841609316112,4.0
64,8.746153028436867,3.0
65,8.791422779734297,1.0
66,8.934663501838099,1.0
67,9.017112912425109,0.0
68,9.041456812460188,2.0
69,9.139356166997635,4.0
70,9.434281159686392,1.0
71,9.777322016509432,1.0
72,9.897409865734465,2.0
