,time,event
0,0.017719272210317685,0.0
1,1.5888486324236832,0.0
2,2.6213425705038764,4.0
3,4.807382403687871,3.0
4,4.93231576024341,4.0
5,5.094119811221188,3.0
6,5.107504191238259,1.0
7,5.282831016860496,2.0
8,5.435579655529784,2.0
9,5.477635905489705,3.0
10,5.507945330666318,2.0
11,5.525513226443159,0.0
12,5.5697250838171035,4.0
13,5.691798839346626,0.0
14,5.742665633939276,0.0
15,6.335097192726174,2.0
16,6.377834652581238,0.0
17,6.904881393337186,3.0
18,6.935976484550608,2.0
19,7.909028677476628,0.0
20,8.830885049652096,3.0
21,8.992701437029535,0.0
