,time,event
0,0.19543849997480406,1.0
1,0.5339895677470456,1.0
2,0.6083915335675422,0.0
3,0.7618473609011659,4.0
4,1.044631904522944,0.0
5,1.1994994360215752,0.0
6,1.2584200189378463,1.0
7,1.2930185123938476,1.0
8,1.310104731076837,2.0
9,1.3238259148939027,4.0
10,1.3863440592570402,0.0
11,1.4364392062086198,3.0
12,1.475013317599973,0.0
13,1.5050486265754264,3.0
14,1.56254008756471,1.0
15,1.566359412783556,2.0
16,1.6930208377271425,4.0
17,1.8058060084329042,2.0
18,1.866721159355916,3.0
19,1.8827563107494134,1.0
20,1.9355260216826518,4.0
21,1.9557995394413576,4.0
22,1.9952494387201996,4.0
23,2.043949430463128,1.0
24,2.0935086137500005,0.0
25,2.136445508997002,0.0
26,2.1380839362191497,3.0
27,2.1650361316435625,1.0
28,2.229914536362916,4.0
29,2.2503499908704354,4.0
30,2.345978623625844,1.0
31,2.4024693163612194,2.0
32,2.444624075977022,0.0
33,2.5828396111960603,1.0
34,2.627098606524226,1.0
35,2.85008540982237,3.0
36,2.8870228829935,1.0
37,2.947096398729273,2.0
38,2.9925107430125335,4.0
39,3.143338148038063,3.0
40,3.1492034403156817,4.0
41,3.202666975480264,1.0
42,3.2414790209110103,3.0
43,3.327913975054754,4.0
44,3.3283705259018936,2.0
45,3.345616108245507,3.0
46,3.393877723895785,3.0
47,3.405473426332187,4.0
48,3.4097420583242433,1.0
49,3.489966275471894,0.0
50,3.611158236429569,2.0
51,3.6251289745303787,4.0
52,3.63065424778481,0.0
53,3.684275875016007,4.0
54,3.986435487971226,2.0
55,4.129687156860911,4.0
56,4.134796279569429,3.0
57,4.243968752156443,1.0
58,4.285305301800258,1.0
59,4.339956310755344,1.0
60,4.380034471845917,1.0
61,4.412438571247575,0.0
62,5.191782207877106,3.0
63,5.199668838506741,2.0
64,5.406282394164573,4.0
65,5.528595302046558,0.0
66,5.6068284520152805,4.0
67,5.610478459788544,3.0
68,5.611429399900305,4.0
69,5.9016631657606204,2.0
70,5.990662319252443,3.0
71,6.000556796339316,3.0
72,6.059344108341766,2.0
73,6.235192344731051,3.0
74,6.284530640411027,2.0
75,6.3057730917378905,0.0
76,6.309473032351028,0.0
77,6.3432468533262805,3.0
78,6.382102797685221,2.0
79,6.442548545499935,0.0
80,6.447048086930203,3.0
81,6.460348171630317,3.0
82,6.462432182892783,0.0
83,6.538771952029272,3.0
84,6.649059995945337,4.0
85,6.651320482578161,3.0
86,6.796819752425887,0.0
87,6.952916963474254,0.0
88,7.109980649228248,2.0
89,7.355546465335356,0.0
90,7.817135493227271,4.0
91,7.921991439422326,1.0
92,7.979526973226668,1.0
93,8.01193570939701,2.0
94,8.12939502295545,1.0
95,8.167324317257536,3.0
96,8.384136356389297,3.0
97,8.48338373408376,1.0
98,8.638543644014034,1.0
99,9.048303604714174,3.0
100,9.205540913931815,1.0
101,9.323510638717073,0.0
102,9.424423109106975,0.0
103,9.459276444559146,2.0
104,9.59882597879802,1.0
105,9.624423362000805,0.0
106,9.641567575323648,4.0
107,9.674252541172192,4.0
108,9.686175056289681,4.0
109,9.724397743543234,0.0
110,9.753066888968617,1.0
111,9.792751234977692,3.0
112,9.806308930025285,4.0
113,9.815747573739696,4.0
114,9.836902563884358,0.0
115,9.853303887741104,0.0
116,9.920269683915599,0.0
117,9.933124241282304,3.0
118,9.997362251095346,0.0
