,time,event
0,0.3793745299167199,0.0
1,0.42806994547484395,4.0
2,0.5776411099350615,3.0
3,0.8992390559345459,4.0
4,0.987924710243304,1.0
5,1.0200765740475328,2.0
6,1.1004390666109647,2.0
7,1.304878477583869,4.0
8,1.342269671045402,1.0
9,1.4728909522034224,2.0
10,1.8973925344939095,3.0
11,1.9211453056975392,3.0
12,2.0499790916161538,0.0
13,2.1213701902581743,3.0
14,2.4130863736361094,3.0
15,2.488882458222921,1.0
16,2.6122941103969395,0.0
17,2.670527358166205,4.0
18,2.685682380508022,0.0
19,2.8109467171106153,0.0
20,2.8241975958954897,0.0
21,2.8685916271227425,0.0
22,2.935503547017923,3.0
23,2.959633663250055,3.0
24,3.061645771732135,1.0
25,3.2173275868547195,0.0
26,3.3814062943567698,0.0
27,3.431172167400795,4.0
28,3.601519495116401,3.0
29,3.8790033718087593,0.0
30,3.9070307802890882,3.0
31,3.9106052199432613,3.0
32,3.9469409778465314,0.0
33,3.9715300718526154,4.0
34,4.077371206689559,3.0
35,4.36048151833767,3.0
36,4.538010221416079,0.0
37,4.820155066039854,3.0
38,4.947043876083611,0.0
39,5.245361707334921,0.0
40,5.538717681107035,1.0
41,5.569896692760179,1.0
42,5.70828694242342,4.0
43,5.734008791795206,1.0
44,5.908882777444731,4.0
45,6.004070220118978,0.0
46,6.013168010094377,2.0
47,6.140833213153186,4.0
48,6.157548895341774,3.0
49,6.315307556069284,0.0
50,6.360574018308538,3.0
51,6.416188287891099,4.0
52,6.540848782179703,4.0
53,6.595099736872259,2.0
54,6.677163599879875,0.0
55,6.69532910282138,3.0
56,7.057740014255885,1.0
57,7.173008518053714,0.0
58,7.985293025155457,0.0
59,8.212809406140318,0.0
60,8.246396323802317,4.0
61,8.33240611556814,3.0
62,8.593019018237248,3.0
63,8.61347078390559,2.0
64,8.63313819986774,1.0
65,8.678213638774745,3.0
66,8.835555281162863,3.0
67,8.843914188016484,4.0
68,8.90895906748845,3.0
69,9.139886562724607,3.0
70,9.16650359278524,4.0
71,9.265044112843215,1.0
72,9.41007779059114,4.0
73,9.475272910689608,0.0
74,9.476610823946993,3.0
75,9.515388740537217,4.0
76,9.589018485392216,0.0
77,9.593989603327651,3.0
78,9.625400721152923,3.0
79,9.749207566163632,0.0
80,9.749766949010112,3.0
81,9.749937861095589,0.0
82,9.762488136492001,2.0
83,9.764705134414521,0.0
84,9.80566454117959,3.0
85,9.805687003300427,0.0
86,9.95771436619747,0.0
87,9.99446443983729,1.0
88,9.995746868719104,1.0
