,time,event
0,0.38334578660045465,0.0
1,0.5047806658406376,0.0
2,1.3739196767523447,4.0
3,1.376765445518864,4.0
4,1.4102090682364297,0.0
5,1.4694709377902337,1.0
6,1.4840304607135806,4.0
7,1.495456540938712,4.0
8,1.5075633941837305,3.0
9,1.7557786745820654,2.0
10,1.83419009031132,2.0
11,1.878483439240806,0.0
12,1.9036278121972834,3.0
13,2.1504301309381857,2.0
14,2.249016854395407,1.0
15,2.436870468825291,2.0
16,2.510846271496468,4.0
17,6.534023100537459,1.0
18,6.572240411100946,0.0
19,6.726959907625747,3.0
20,6.750362804211846,4.0
21,6.778408335354399,1.0
22,6.823328657047732,1.0
23,6.906713574338834,2.0
24,6.934943052080237,4.0
25,6.987613904590923,2.0
26,6.988472921535179,0.0
27,6.997061118672287,0.0
28,7.173758133137661,0.0
29,7.183693198480761,4.0
30,7.197879234440119,0.0
31,7.25689753920572,0.0
32,7.26181226290046,0.0
33,7.32959686838819,3.0
34,7.330760731306847,2.0
35,7.368824185601378,3.0
36,7.3760958410706525,1.0
37,7.449109738327875,2.0
38,7.486176743264806,2.0
39,7.5897977615154195,4.0
40,7.6116374282093515,3.0
41,7.63987230675234,0.0
42,7.661562036423827,3.0
43,7.682218575810057,2.0
44,7.8609278342649205,2.0
45,7.865771171935376,2.0
46,7.948746723216486,1.0
47,8.010886667240525,2.0
48,8.274215219996968,3.0
49,8.334998927223843,1.0
50,8.457704833518571,2.0
51,8.666801948116078,0.0
52,9.51973447616453,2.0
53,9.560610876527466,0.0
54,9.815981171053219,2.0
55,9.961076138192475,3.0
