,time,event
0,2.304380540036504,2.0
1,2.3726085022365435,3.0
2,2.576785023665179,3.0
3,2.635390438160774,2.0
4,2.88804763615811,1.0
5,2.94707615418263,3.0
6,3.022459887356035,0.0
7,3.3251948673398024,4.0
8,3.393526316715629,1.0
9,3.4936488640537324,0.0
10,3.565241199237807,2.0
11,3.5698546666572826,3.0
12,3.9756740902401773,4.0
13,4.074196225845148,0.0
14,4.636453613551974,2.0
15,5.002899674336395,3.0
16,7.032026076944906,4.0
17,7.071259789454457,3.0
18,7.547347702628128,2.0
19,9.434401479691838,0.0
20,9.452131506828993,3.0
21,9.452816656774429,4.0
22,9.455110437842343,1.0
23,9.47098663631725,4.0
24,9.625933999445564,4.0
