,time,event
0,0.1948661749561945,3.0
1,0.8220022141674748,4.0
2,0.9818202625495587,0.0
3,1.0121945271907486,1.0
4,1.0188583165777916,0.0
5,1.183392946465118,1.0
6,1.3452058151189534,3.0
7,1.590506463300125,0.0
8,1.7256328861365609,1.0
9,1.74253010588765,4.0
10,1.9291469629929352,0.0
11,2.1289325286429004,2.0
12,2.2464369176146377,3.0
13,2.485629460274953,4.0
14,2.992159999243056,3.0
15,3.0339888486291176,3.0
16,3.9833518106953365,3.0
17,4.208545184454526,4.0
18,4.281030909893348,4.0
19,4.6880916109963815,0.0
20,4.752139694991008,1.0
21,4.837867486261327,0.0
22,4.907655810638236,0.0
23,5.027922176902473,4.0
24,5.181104656063777,4.0
25,5.253490790558174,0.0
26,5.358046459253118,0.0
27,5.915212253648193,4.0
28,6.058783926077775,0.0
29,6.484198087912452,1.0
30,7.671724161711728,3.0
31,7.72659677318817,0.0
32,7.768166675872078,0.0
33,7.889283068638882,2.0
34,8.497647439995353,3.0
35,8.564145881170553,0.0
36,8.658668242289416,3.0
37,8.840894291733909,3.0
