,time,event
0,0.5437190309615828,2.0
1,0.6030272973252472,3.0
2,0.6225788237670011,0.0
3,1.1466203684965968,2.0
4,1.2088638589989043,3.0
5,1.2842898953865687,0.0
6,1.5265311637257535,3.0
7,1.6653773016688376,1.0
8,1.7953293601370461,0.0
9,1.9506368832860277,3.0
10,2.216575825016374,3.0
11,2.691170583973262,0.0
12,2.695005417179482,0.0
13,2.7114271764498574,1.0
14,2.8768295213361013,3.0
15,2.88170664943361,2.0
16,3.3433062011314996,0.0
17,3.3858805857393786,2.0
18,3.3942932582016376,1.0
19,3.4072335516902372,3.0
20,3.4785082410800308,3.0
21,3.491856785046902,0.0
22,3.587641611302901,4.0
23,3.5900587378382967,2.0
24,3.604032730704632,4.0
25,3.845872039182379,3.0
26,3.9176095194689697,3.0
27,3.9409036505211366,0.0
28,3.9946568956789594,1.0
29,3.9965197901842076,1.0
30,4.0713157837840805,2.0
31,4.150630517835682,1.0
32,4.167051581061837,3.0
33,4.225432894070423,3.0
34,4.263269581611893,0.0
35,4.344002253924061,0.0
36,4.466397733130255,2.0
37,4.530269496739136,2.0
38,4.572074172224242,4.0
39,4.608830282377207,2.0
40,4.6161408422067955,3.0
41,4.668796406824939,0.0
42,4.6824973897000834,4.0
43,4.693426699006787,0.0
44,4.697408734153409,2.0
45,4.7287120755816385,1.0
46,4.749279504524314,2.0
47,4.808168971633985,0.0
48,4.847363701262722,1.0
49,4.919199379139421,2.0
50,4.947288045329293,1.0
51,4.952022745295848,1.0
52,4.97081973644664,0.0
53,4.972608818981862,1.0
54,4.9991839474141635,2.0
55,5.04950344195071,1.0
56,5.149618577725781,2.0
57,5.153654679541934,3.0
58,5.20843255444396,0.0
59,5.234150247310761,4.0
60,5.2529988427723255,0.0
61,5.424297907482514,1.0
62,5.477914055131868,1.0
63,5.525054982353735,1.0
64,5.641006563839449,2.0
65,5.65159599103802,2.0
66,5.662355961745729,2.0
67,5.739414669384682,1.0
68,5.749634594630186,0.0
69,5.846539227560204,2.0
70,5.941239172220215,4.0
71,5.954803713702718,0.0
72,6.0160430726703975,3.0
73,6.0173677818480344,1.0
74,6.0348718282006635,3.0
75,6.043170867967527,0.0
76,6.06662832836095,1.0
77,6.105914804558171,1.0
78,6.109385935181821,3.0
79,6.151432416364703,2.0
80,6.158205159265681,1.0
81,6.322349738723779,1.0
82,6.383325943084956,3.0
83,6.45173372053353,1.0
84,7.200831142866203,0.0
85,7.646987796762539,3.0
86,7.678117244801093,3.0
87,7.863243338070331,3.0
88,8.057176927853279,1.0
89,8.248732362082071,3.0
90,8.302422465625652,2.0
91,8.522352550584086,1.0
92,8.522561255205654,2.0
93,8.573588922013371,2.0
94,8.584952274654135,0.0
95,8.640763636474707,1.0
96,8.689356765781863,3.0
97,8.750809676818916,0.0
98,8.754355337543679,2.0
99,8.759062748535966,1.0
100,8.76345667680687,3.0
101,8.78559179221975,1.0
102,8.828406248506905,1.0
103,8.919734149847493,4.0
104,8.920140509937887,1.0
105,8.945908249692456,0.0
106,9.000061130470478,0.0
107,9.00027512049669,1.0
108,9.067539331761376,1.0
109,9.110234755849905,4.0
110,9.136311383658764,0.0
111,9.207491957429225,2.0
112,9.232484394255543,1.0
113,9.285135236846536,1.0
114,9.303328554978192,2.0
115,9.342810396028188,1.0
116,9.353832043658795,2.0
117,9.39109575647412,0.0
118,9.42674385492449,0.0
119,9.428276647141649,1.0
120,9.437464622186146,0.0
121,9.468790763798134,2.0
122,9.55079864357265,0.0
123,9.556049042798241,0.0
124,9.559341320554056,2.0
125,9.569291060630427,2.0
126,9.582740763688987,3.0
127,9.587531268459733,4.0
128,9.62626245805914,2.0
129,9.673088073765069,1.0
130,9.692114069443488,1.0
131,9.717708322632783,0.0
132,9.749819185401227,0.0
133,9.797156340819969,2.0
134,9.846888049260935,2.0
135,9.851198990148605,4.0
136,9.852515681730068,1.0
137,9.875571582601465,4.0
138,9.88679666469351,0.0
139,9.896560968036763,4.0
140,9.900554778691342,0.0
141,9.926527869112084,4.0
142,9.946880162519006,0.0
143,9.973392921036744,0.0
144,9.995919987843196,1.0
