,time,event
0,0.30779499037932534,1.0
1,0.43354835226804334,3.0
2,0.47974072373075927,2.0
3,0.5167041465101684,4.0
4,0.617412365824926,2.0
5,0.8100590308339897,0.0
6,0.8681934551160656,3.0
7,1.1525271471197638,0.0
8,1.2208367865647425,2.0
9,1.2240265151221457,3.0
10,1.2428348651877952,0.0
11,1.2805613865255823,0.0
12,1.5327386181355185,3.0
13,1.5417720899608762,1.0
14,1.6422868345896924,4.0
15,1.839612729411722,3.0
16,2.09082967300668,2.0
17,2.114647210345155,0.0
18,2.4839138589198106,4.0
19,2.5356580716821795,4.0
20,2.637128204166671,3.0
21,3.091649830499126,0.0
22,3.247789701422171,0.0
23,3.49348192865969,1.0
24,3.5713708076799056,0.0
25,3.6248871699061853,4.0
26,3.9774357313769464,0.0
27,4.015941460500446,2.0
28,4.279887713114596,0.0
29,4.3316677114553235,2.0
30,4.458192667609145,2.0
31,4.458890725859461,3.0
32,5.5486484760865915,3.0
33,5.625791551261603,0.0
34,5.751919293001155,3.0
35,6.099289734138108,3.0
36,6.407977659104959,1.0
37,6.490736092659092,0.0
38,6.965107393873081,3.0
39,7.193994040680968,3.0
40,7.296229963691954,4.0
41,8.342665556543785,4.0
42,8.99110067302511,1.0
43,9.283021145055518,0.0
44,9.386640383626782,3.0
45,9.64964257307743,3.0
