,time,event
0,0.45319121978144256,4.0
1,0.7428860306255087,2.0
2,0.9040090568590083,0.0
3,1.5147804748139055,0.0
4,1.8889186340738426,0.0
5,2.0077655924034143,1.0
6,2.0190704092866043,0.0
7,2.0198787907744578,0.0
8,2.0531827084251533,3.0
9,2.0808307603421796,4.0
10,2.093675218167383,2.0
11,2.231582495249571,0.0
12,2.3102970318483402,3.0
13,2.4509755092939547,4.0
14,2.665636652386774,0.0
15,2.900465339085262,4.0
16,3.0301999796865364,3.0
17,3.0766610677625117,3.0
18,3.3758186408081743,0.0
19,3.442036375336895,4.0
20,3.6042121810530445,2.0
21,5.369203877903589,4.0
22,5.82106137250102,3.0
23,5.888945954970369,2.0
24,5.923929268177435,4.0
25,6.0902092302184,4.0
26,6.607047486341141,3.0
27,6.736958910652936,1.0
28,6.821183422107436,4.0
29,6.920775047535362,0.0
30,8.104791441792882,0.0
31,8.517779056117837,0.0
32,8.56102392075054,4.0
33,8.5903586831392,0.0
34,8.70788811287788,4.0
35,8.762645206037119,4.0
36,8.780356900515166,0.0
37,8.85209535165759,1.0
38,8.919708738103543,3.0
39,9.032955826238032,2.0
40,9.281808920565783,3.0
41,9.453157183534026,1.0
42,9.485048835790518,4.0
43,9.62753061605539,3.0
44,9.628509943821665,2.0
