,time,event
0,0.8347105953693169,2.0
1,1.8927841605224387,0.0
2,1.9595234328564763,2.0
3,1.9795863198501997,3.0
4,1.9894575760560678,2.0
5,1.999568663274254,0.0
6,2.0924585540409013,4.0
7,2.1305831741342818,3.0
8,2.3100244548533713,3.0
9,2.480802702353483,3.0
10,2.48956788479343,3.0
11,4.268330724460561,0.0
12,4.464657615586896,4.0
13,4.553407329117715,4.0
14,4.5870801560748795,3.0
15,4.674034561493254,3.0
16,4.722928233990763,2.0
17,4.751480131582541,3.0
18,4.850412241139531,0.0
19,4.861037518004793,3.0
20,4.900567703185091,2.0
21,4.9177589640172625,4.0
22,4.944109019482769,3.0
23,5.038439715820693,3.0
24,5.189548695298304,3.0
25,5.242145845354209,0.0
26,5.354787081625882,2.0
27,5.559668420789673,3.0
28,5.573648921876057,2.0
29,5.755123213629876,2.0
30,5.785081817377533,4.0
31,6.384996896612107,0.0
32,6.472129601565266,2.0
33,6.477575586406095,2.0
34,6.48394604407737,2.0
35,6.495715796197616,4.0
36,6.498054243726094,3.0
37,6.565447985170568,0.0
38,6.627086091708184,3.0
39,6.66270287672825,3.0
40,6.940663679334417,4.0
41,7.023367285603725,1.0
42,7.150986375226345,2.0
43,7.252528849028308,3.0
44,7.272310719084176,2.0
45,7.391940646962293,0.0
46,7.479193089508879,3.0
47,7.5090850830581175,4.0
48,7.571185469303852,3.0
49,7.572552354820105,4.0
50,7.66606507978842,0.0
51,7.766600684381541,2.0
52,7.884139880159087,4.0
53,7.912469479954778,2.0
54,8.055051341938066,3.0
55,8.095693674491708,0.0
56,8.101084016369347,0.0
57,8.134837058313904,4.0
58,8.22593857725516,1.0
59,8.39717731938272,0.0
60,8.428442927874228,1.0
61,8.491651368749958,0.0
62,8.53632940888921,2.0
63,8.547913572422,4.0
64,8.651922201346927,3.0
65,8.67753560662768,2.0
66,8.684931475660914,3.0
67,8.709753856191885,3.0
68,8.783521132982866,4.0
69,8.84777459526427,0.0
70,8.890487827073565,4.0
71,8.95614896165855,1.0
72,9.066233608077056,3.0
73,9.07619625815363,0.0
74,9.084602312357356,0.0
75,9.144043280653664,2.0
76,9.168949694058895,3.0
77,9.189162936503934,4.0
78,9.415411272380773,4.0
79,9.428431007751197,3.0
80,9.432692192113203,3.0
81,9.48624580760633,2.0
82,9.663217497502277,2.0
83,9.664665774141914,2.0
84,9.678901243804637,2.0
85,9.792560519359492,4.0
86,9.82792995539478,3.0
