,time,event
0,0.16425085350685703,3.0
1,0.28951324280024543,1.0
2,0.3197941418228044,1.0
3,0.38903512480808583,3.0
4,0.45475751828808275,0.0
5,0.45535031988894625,2.0
6,0.5317167822159833,4.0
7,0.6002304465497826,0.0
8,0.6365413504452745,3.0
9,0.6544743778788038,3.0
10,0.670568633490685,3.0
11,0.6820103665425505,3.0
12,0.8614954315473334,1.0
13,0.9621472273511246,2.0
14,1.0172830199657494,1.0
15,1.1010427407781094,0.0
16,1.1534139468028328,1.0
17,1.2281619529178334,3.0
18,1.3880713163974667,3.0
19,1.4405666022578958,0.0
20,1.4459245458872276,4.0
21,1.5780769894377877,4.0
22,1.591017584035575,2.0
23,1.6056175580947898,0.0
24,1.6190972648988171,0.0
25,1.6245985794087245,3.0
26,1.7328560053701678,1.0
27,1.7884044678125062,1.0
28,1.8016664032492902,2.0
29,1.847450622041712,3.0
30,1.889262352849637,1.0
31,1.955945381318818,1.0
32,1.9695866804231261,2.0
33,1.9904061005546987,0.0
34,2.0334014889972063,1.0
35,2.0650928258895447,1.0
36,2.1616555131762722,0.0
37,2.1617138775940172,0.0
38,2.162313453513932,1.0
39,2.313244862530374,4.0
40,2.334540062299642,1.0
41,2.365717957822491,2.0
42,2.438996327640626,2.0
43,2.5319929765527713,1.0
44,2.616801144397648,3.0
45,2.6286536980294115,3.0
46,2.678659080907798,1.0
47,2.7680026657252754,0.0
48,2.8178849408099964,4.0
49,2.948949709196247,4.0
50,3.1555417100959775,2.0
51,3.186118287861438,2.0
52,3.2146187592844155,0.0
53,3.2492697672672697,1.0
54,3.3267071412884466,0.0
55,3.374640736158615,0.0
56,3.380197132801996,0.0
57,3.4194760003427263,1.0
58,3.4291309708819604,4.0
59,3.430993709565057,3.0
60,3.437307647539394,3.0
61,3.4993128192445244,1.0
62,3.532145744054048,0.0
63,3.5757075482781393,0.0
64,3.6087271134564003,3.0
65,3.6742570811024753,0.0
66,3.694356310519502,3.0
67,3.7509169703218994,0.0
68,3.7524655673108094,2.0
69,3.7667227919560022,4.0
70,3.7691907380334007,0.0
71,3.879999865788225,0.0
72,3.893916037673032,4.0
73,3.9400496421838582,4.0
74,3.944295820585217,1.0
75,3.965809879836502,0.0
76,3.9782151523091263,2.0
77,3.9886564203538053,2.0
78,4.004146023058951,0.0
79,4.012017285876835,0.0
80,4.018898805097301,0.0
81,4.028577084342735,1.0
82,4.063943991297033,0.0
83,4.09146326973047,4.0
84,4.106580090568626,0.0
85,4.118045239152825,3.0
86,4.1305964866088045,2.0
87,4.130707134578322,1.0
88,4.13284731220801,2.0
89,4.287205762418287,1.0
90,4.290209442381835,0.0
91,4.331740614504717,3.0
92,4.35031319186338,4.0
93,4.401004083111098,3.0
94,4.46422900768166,3.0
95,4.529651009920072,1.0
96,4.595775403516416,1.0
97,4.616562437564555,3.0
98,4.740548658218847,0.0
99,4.773110214423839,1.0
100,4.895627775443948,0.0
101,5.080625595440586,3.0
102,5.1444473255586125,3.0
103,5.254204945223267,1.0
104,5.407751322344491,2.0
105,5.4587639124872505,3.0
106,5.867029533674621,1.0
107,6.379678595466944,2.0
108,7.230648046262837,3.0
109,7.282258027300079,4.0
110,7.337449834348571,1.0
111,7.408689086447737,3.0
112,7.419095941295876,3.0
113,7.8063957330383715,0.0
114,7.877970527776549,3.0
115,8.165563786497108,4.0
116,8.220641101371616,3.0
117,8.567365819083605,3.0
118,8.638565178308564,2.0
119,8.841386712865104,2.0
120,8.892968582624809,1.0
121,8.903332953229715,1.0
122,8.977266435601607,3.0
123,8.996645913475353,1.0
124,9.02188321289305,3.0
125,9.022595813464047,3.0
126,9.061052051686538,1.0
127,9.124641427058156,4.0
128,9.175195104286047,3.0
129,9.180956773705857,3.0
130,9.207341698080402,1.0
131,9.253551954695558,1.0
132,9.284748727259734,0.0
133,9.301360019546106,1.0
134,9.359340916378905,0.0
135,9.455463500793364,0.0
136,9.493540387405247,3.0
137,9.526176102983644,2.0
138,9.627335232116934,3.0
139,9.64081063471844,1.0
140,9.640938447904388,3.0
141,9.662290666563809,2.0
142,9.76273880720502,3.0
