,time,event
0,0.5697222902508468,2.0
1,0.7814908395407945,4.0
2,0.9069534019589276,3.0
3,1.2070446690260235,3.0
4,1.732632010087122,2.0
5,1.9597060643771675,3.0
6,2.0814601091193055,3.0
7,2.308204661085701,1.0
8,2.347030029486123,2.0
9,2.5527270112106875,3.0
10,4.2089130850391925,1.0
11,6.166421572905265,3.0
12,6.238298563902439,1.0
13,7.182903373979574,2.0
14,7.19121504636753,1.0
15,7.956028974690706,2.0
16,8.022375295959227,2.0
17,8.137763242407853,4.0
18,8.183861003890405,3.0
19,8.366043510829384,3.0
20,8.383613018857444,4.0
21,8.488618519515846,3.0
22,8.54136097945738,1.0
23,8.545841792143564,3.0
24,8.630387059045367,4.0
25,8.72709392637357,4.0
26,8.73217972442104,0.0
27,8.757832104968138,1.0
28,9.004989722809352,2.0
29,9.275033620619727,4.0
