,time,event
0,0.06695980493138164,3.0
1,0.08148830543345409,1.0
2,0.1894267531873013,4.0
3,0.23701427881873607,4.0
4,0.30328344496373116,2.0
5,0.4834402993931011,0.0
6,0.5358212355538887,3.0
7,0.5570336131173644,2.0
8,0.5936755950087069,2.0
9,0.5950063127292411,4.0
10,0.6117286153438153,1.0
11,0.6794140633991933,0.0
12,0.6972129237273649,1.0
13,0.726606826861932,4.0
14,0.7586863821148381,2.0
15,0.805518652634513,2.0
16,0.8865724908474968,3.0
17,0.9222061791470376,4.0
18,2.077077633834992,0.0
19,3.1060862259888955,2.0
20,3.2382848050053314,0.0
21,3.376894018456556,0.0
22,3.4349681357605686,4.0
23,4.036641935063673,3.0
24,4.564865664185692,2.0
25,4.591614051404521,3.0
26,5.0659221948446085,2.0
27,5.225056660785388,2.0
28,5.431526549388253,3.0
29,5.487745909284745,0.0
30,5.706422241557219,3.0
31,5.9099942524004,3.0
32,6.021192829686996,1.0
33,6.279388577859907,4.0
34,6.356593751311943,2.0
35,6.4086252650952416,3.0
36,6.658951973825744,0.0
37,6.676733832801149,4.0
38,6.784187842815651,4.0
39,6.785315843990653,2.0
40,6.790136029780001,2.0
41,6.999543441095359,1.0
42,7.022698061295368,3.0
43,7.066280672360367,0.0
44,7.083969297624428,4.0
45,7.186672185345366,3.0
46,7.291977662064601,2.0
47,7.308577022730878,2.0
48,7.543682044157557,2.0
49,7.560347066490132,1.0
50,7.600407269682271,3.0
51,7.608089406929291,4.0
52,7.675597535339964,1.0
53,7.696726561399051,2.0
54,7.743591969357633,1.0
55,7.762317587591027,2.0
56,7.8168490694111075,2.0
57,7.901560740251288,0.0
58,7.90377198991767,1.0
59,8.164273200438677,4.0
60,8.182325483321232,1.0
61,8.253373105200811,0.0
62,8.301254426063098,4.0
63,8.357702265211643,1.0
64,8.386875408503634,1.0
65,8.673840337635486,1.0
66,8.903823244316856,4.0
67,9.55636719863462,2.0
68,9.917163265835274,1.0
69,9.955972404680436,2.0
70,9.991969114024984,4.0
