,time,event
0,0.552764404510478,0.0
1,1.2173879458770467,1.0
2,1.2910363288853455,1.0
3,1.4365805322782577,4.0
4,1.6862377036185865,0.0
5,1.6913011691126267,1.0
6,1.724463306956054,2.0
7,2.0314988058815007,1.0
8,2.0545277868973537,4.0
9,2.1602927001420213,3.0
10,2.220735242144746,2.0
11,2.252896484896871,3.0
12,2.2643936133564724,1.0
13,2.319135381756932,3.0
14,2.501053096318982,4.0
15,2.5308678027346097,1.0
16,2.5610054816003025,2.0
17,2.6496776863678693,3.0
18,3.321854545072539,4.0
19,4.1013760679237885,3.0
20,4.163804708950347,2.0
21,5.798647680772984,1.0
22,5.831154215640716,4.0
23,6.0800737047548195,3.0
24,6.0994193525667315,1.0
25,6.547039308396372,1.0
26,6.72777512554174,2.0
27,6.802680073567622,0.0
28,6.926064515506783,2.0
29,7.023489702428017,2.0
30,7.084294177390735,1.0
31,7.111879895521275,0.0
32,7.206780636669512,4.0
33,7.242182856117158,3.0
34,7.30041596248588,2.0
35,7.4125863331936905,1.0
36,7.573561396710113,2.0
37,7.699417090085661,1.0
38,8.48625261107414,1.0
39,9.202216974282601,3.0
