,time,event
0,0.5550365171466428,1.0
1,0.7923845584887441,4.0
2,1.0165734587288915,3.0
3,1.2628747679704027,3.0
4,1.4535789679591078,3.0
5,2.0998502219596498,2.0
6,2.25158086164313,2.0
7,2.532995723074378,2.0
8,2.5917373031367252,1.0
9,2.703430637531482,4.0
10,3.058102848308487,2.0
11,3.2709953284364026,4.0
12,3.578561384790867,3.0
13,3.6619092253232357,0.0
14,4.160425995036925,1.0
15,4.5931294868601995,0.0
16,6.198500271934366,2.0
17,6.321009669573097,0.0
18,7.052384416018753,2.0
19,7.717402662946516,3.0
20,7.7186599734983705,1.0
21,7.722742862286116,4.0
22,8.006609282425712,1.0
23,8.092154955592102,2.0
24,8.558827291721338,3.0
