,time,event
0,0.03701124729007742,3.0
1,0.43499511342177405,1.0
2,0.5082115607415255,1.0
3,0.5703312278168083,0.0
4,0.6461268087293442,1.0
5,0.713714723328564,1.0
6,0.8927256510321756,4.0
7,0.9746184516218894,2.0
8,0.9786084668125453,1.0
9,1.1373208996872826,3.0
10,1.3196278906558896,2.0
11,1.340146363150219,0.0
12,1.4405708569215958,1.0
13,1.44062299463699,0.0
14,1.51872485300019,0.0
15,1.5789562700409991,4.0
16,1.8579287527497574,0.0
17,1.8988175673969057,2.0
18,2.1757000637730393,4.0
19,2.216088053525215,2.0
20,2.752875543224041,0.0
21,2.7684985837712346,2.0
22,3.2969674349547478,4.0
23,3.408427011516927,1.0
24,3.5453316037256526,2.0
25,3.6831281709891472,2.0
26,3.8229438661569284,1.0
27,3.8244120260174856,4.0
28,3.9021377448516685,3.0
29,3.9099076596392854,2.0
30,4.003308107499334,0.0
31,4.076819264571419,4.0
32,4.128781027976861,1.0
33,4.13018928029964,2.0
34,4.165669897178085,2.0
35,4.172756277523446,4.0
36,4.213647511796688,2.0
37,4.22206519213282,3.0
38,4.250411146791703,0.0
39,4.271298411033464,0.0
40,4.30085846735802,1.0
41,4.30156098646855,3.0
42,4.398992873018913,2.0
43,4.416018867791293,4.0
44,4.531795181572013,0.0
45,4.532640888197799,2.0
46,4.545887109618382,0.0
47,4.6011494874003755,0.0
48,4.6666754519084135,1.0
49,4.729401771692852,3.0
50,4.732018467236983,0.0
51,4.7401782566937465,0.0
52,4.776993967265576,0.0
53,4.931293680752173,1.0
54,5.0522221560650555,0.0
55,5.112445872548846,4.0
56,5.159819033690657,0.0
57,5.538690281192945,3.0
58,5.654893728131659,4.0
59,5.789339834221344,1.0
60,6.197088325216778,0.0
61,7.315970434872928,3.0
62,7.5607216218829265,2.0
63,7.730141068713556,4.0
64,8.956673974245016,3.0
65,8.99984529820011,3.0
66,9.00339435119903,0.0
67,9.09224067469958,0.0
68,9.290596496577203,1.0
69,9.465742363000258,1.0
