,time,event
0,0.31134171200476485,1.0
1,0.32601070163527907,3.0
2,0.3796441489128905,3.0
3,0.5162760511640355,1.0
4,0.6318234462523663,3.0
5,0.9518995286368042,3.0
6,2.131128935635708,2.0
7,2.275474624074332,2.0
8,2.7264464820133663,0.0
9,2.8845125955232533,3.0
10,3.2791943286513865,3.0
11,3.3045048374875305,3.0
12,3.3080692314688305,0.0
13,3.542623603178357,3.0
14,3.5453628733454976,1.0
15,3.5797578776342127,2.0
16,3.697396257667256,4.0
17,3.7882831299172626,2.0
18,3.9305219038968624,0.0
19,4.3822738312463265,3.0
20,4.414261344227362,4.0
21,4.871956948393326,3.0
22,5.215757739603697,2.0
23,5.60473735010857,4.0
24,5.75857481921258,2.0
25,5.963950667919505,2.0
26,7.6219936324060855,2.0
27,7.709917928267389,0.0
28,7.719132706675751,4.0
29,8.191825640570775,4.0
30,8.331428578723884,4.0
31,8.385591670145091,2.0
32,8.680537589863613,1.0
