,time,event
0,0.05951125296255539,2.0
1,0.9590249530739428,3.0
2,1.7855660751104234,3.0
3,1.934413636270011,3.0
4,2.3971834209848804,3.0
5,3.4979157337277385,4.0
6,3.9592754995452424,4.0
7,4.352082088163525,1.0
8,4.653150062980787,3.0
9,4.869874049493923,3.0
10,5.130903055334025,4.0
11,6.009685005536237,3.0
12,6.851231091907778,0.0
13,7.009829506523969,3.0
14,7.064666776434714,0.0
15,7.108203899657655,3.0
16,7.298945331053495,0.0
17,7.361643715979004,0.0
18,7.503592997316691,3.0
19,7.533796673450927,2.0
20,7.539061729109992,1.0
21,7.559445320970563,1.0
22,7.603489254709751,4.0
23,8.605704800337694,3.0
24,8.990707276378066,0.0
25,9.04833857647957,3.0
26,9.075154066261781,3.0
27,9.125938785139116,1.0
28,9.22360412077679,3.0
29,9.229560474632322,4.0
30,9.256252898282938,3.0
31,9.28132179611378,0.0
32,9.317760033917075,2.0
33,9.339354816636895,4.0
34,9.347943469900022,0.0
35,9.451984771732175,2.0
36,9.46633418989046,1.0
37,9.473140575662484,1.0
38,9.922548800650192,1.0
39,9.931155880859086,3.0
