,time,event
0,0.5645875391494325,4.0
1,0.8822292371057854,3.0
2,1.0362198356375925,4.0
3,1.3546378612474204,1.0
4,1.771679557075562,4.0
5,1.8096441932300613,0.0
6,1.8393876186609468,2.0
7,1.9088462943291495,1.0
8,2.124973649364408,2.0
9,2.2607202214316278,2.0
10,2.295898357570893,1.0
11,2.353735847859745,1.0
12,2.4265339797540717,0.0
13,2.515230396767018,4.0
14,2.5255974147424967,2.0
15,2.5404458962024914,3.0
16,2.639357968056195,3.0
17,2.730221085316913,3.0
18,2.7691529250744824,2.0
19,2.777769547367544,1.0
20,2.7976247887595593,2.0
21,3.025549314334158,1.0
22,3.0338337620099782,3.0
23,3.38607720124134,2.0
24,3.6385577690914213,4.0
25,3.6669489976290706,0.0
26,3.736120531148882,3.0
27,3.797462040978913,1.0
28,3.9544157380264027,4.0
29,3.9599172204403073,0.0
30,4.142358650446376,3.0
31,4.188029281746347,2.0
32,4.246373622436554,2.0
33,4.40521598673834,1.0
34,4.429924104231278,1.0
35,4.731794508414905,3.0
36,4.852443269984409,0.0
37,5.565586794916688,0.0
38,5.746768151941971,0.0
39,6.078842167255036,4.0
40,6.216634973423525,4.0
41,6.251331361397741,2.0
42,6.297794236098146,2.0
43,6.310474526456518,4.0
44,6.454160381487964,1.0
45,6.457618299825749,2.0
46,6.46080193710525,3.0
47,6.5259271303743365,3.0
48,6.604286653059801,2.0
49,6.645800729494445,2.0
50,6.690534335462921,2.0
51,6.720943589777239,1.0
52,6.83548437895679,0.0
53,6.88037886796324,1.0
54,6.921313922115603,1.0
55,6.972456799376294,4.0
56,7.013695192873319,0.0
57,7.015919749284984,1.0
58,7.020094935234296,1.0
59,7.035826980241628,4.0
60,7.283083169769101,2.0
61,7.41169331471763,2.0
62,7.510267191420141,2.0
63,7.582318179595937,1.0
64,7.603452835215511,3.0
65,7.9477934904484675,4.0
66,7.964836241881094,1.0
67,8.032143944611741,0.0
68,8.065412793313572,1.0
69,8.269470347852538,1.0
70,8.322419860509491,4.0
71,8.406071261361701,3.0
72,8.41875958677044,1.0
73,8.539278567648102,4.0
74,8.555346072349836,4.0
75,8.593685115918406,2.0
76,8.6600636400612,0.0
77,9.11965907770159,1.0
78,9.129905527607022,4.0
79,9.148575481819488,3.0
80,9.227857676110952,4.0
81,9.62492013019535,3.0
82,9.906454971088746,2.0
83,9.938036929089883,2.0
