,time,event
0,0.04209008860647778,2.0
1,0.2297379050880201,3.0
2,0.7773993620093966,2.0
3,0.9191321415374302,4.0
4,0.929209721237021,4.0
5,0.9560319620676544,0.0
6,1.0399115515804105,4.0
7,1.302631379817475,1.0
8,1.3257717356001162,0.0
9,1.5249860481768494,1.0
10,1.6310050808563565,4.0
11,1.6553600356429798,3.0
12,1.7094464106484262,4.0
13,1.7297853390475137,1.0
14,1.7538506723319605,1.0
15,1.7836571152355092,1.0
16,1.806773963788057,3.0
17,1.863656209510231,0.0
18,1.9262347892279938,1.0
19,2.0827536441416195,3.0
20,2.4692648659557306,3.0
21,2.512113047281591,2.0
22,2.8189335870489836,4.0
23,3.3680983328464813,3.0
24,3.4042451121025605,1.0
25,3.501334454930224,3.0
26,3.5975671042550172,3.0
27,3.6334778493042306,0.0
28,3.6471889344739283,0.0
29,3.842319428232919,2.0
30,3.8809148712368757,2.0
31,3.893151093315333,3.0
32,4.0046674332546885,1.0
33,4.018257660820858,3.0
34,4.140277512408261,3.0
35,4.234674099422331,3.0
36,4.398607771936732,0.0
37,4.441442128231138,1.0
38,4.568100901581106,2.0
39,4.651795476169539,1.0
40,5.054924362588977,2.0
41,5.085223857002109,1.0
42,5.214694227018519,1.0
43,5.453920580232907,2.0
44,5.482604273769767,0.0
45,7.354309359816085,1.0
46,7.6264936458072885,3.0
47,7.808935631108466,3.0
48,7.887676347676838,3.0
49,8.057168120917769,4.0
50,8.762790814352213,2.0
51,8.814042661701915,2.0
52,8.84554153633481,4.0
53,8.875174807390716,2.0
54,8.989972822897924,1.0
55,9.479127841151872,0.0
56,9.524781770713798,0.0
57,9.703413967557244,0.0
58,9.771336532039276,2.0
