,time,event
0,0.36752865534390217,3.0
1,0.5494263387407166,2.0
2,0.7718396004159902,2.0
3,1.7572145420295096,1.0
4,2.6498575595573395,3.0
5,2.8261575283826335,2.0
6,2.943194226970183,2.0
7,3.003152427326399,2.0
8,4.016913591939321,1.0
9,4.146107814113112,3.0
10,4.907692778172295,3.0
11,5.032456596223588,0.0
12,5.112614382373981,3.0
13,5.251808380451724,1.0
14,5.4088546236345785,3.0
15,5.53396259512164,2.0
16,8.11870311200282,2.0
17,8.835889652760844,3.0
18,8.866223192780906,0.0
19,9.299637803504304,2.0
20,9.8512945969217,2.0
