,time,event
0,0.15215392524531135,1.0
1,0.1834998725831953,3.0
2,0.43442075764079413,3.0
3,0.5182652855381139,0.0
4,0.5586342666491186,4.0
5,1.0753892283910875,3.0
6,1.2737003107869043,1.0
7,1.5788776989737103,2.0
8,1.822769497582576,2.0
9,1.9570752770949678,0.0
10,2.08308659025189,0.0
11,2.1880086988525984,3.0
12,2.2797152960458105,0.0
13,2.3466882773465176,3.0
14,3.0088366099346975,3.0
15,3.1224272735644565,0.0
16,3.2154566712855615,3.0
17,3.987681594560298,4.0
18,3.9925204130219956,0.0
19,4.0429554154756575,0.0
20,4.091792845819332,2.0
21,4.127177818089107,3.0
22,5.887239486826771,1.0
23,6.055427484973105,4.0
24,7.225372283674097,2.0
25,7.597609530053916,0.0
26,7.661278869349529,0.0
27,7.769236369108277,1.0
28,7.780102635020481,2.0
29,7.846950958089363,3.0
30,7.951854736502382,2.0
31,8.0874110147358,3.0
32,8.1606684353693,0.0
33,8.601441904987386,1.0
34,8.743191798932076,3.0
35,8.784490650460674,4.0
36,8.81560429601328,1.0
37,9.051081106336582,2.0
38,9.606864872030457,3.0
39,9.954792601917747,3.0
