,time,event
0,0.9222461732465973,2.0
1,0.9601162231547996,2.0
2,1.270566475427145,2.0
3,1.498984029482571,3.0
4,1.6128764103489368,3.0
5,1.6187064039281642,0.0
6,1.6599304399498103,2.0
7,1.7128692820130096,0.0
8,1.7261565015374003,4.0
9,1.8032601374982873,4.0
10,1.844735892494971,2.0
11,1.8769057423867082,4.0
12,1.9093065852903446,0.0
13,1.9706032840778092,2.0
14,2.028926258825246,2.0
15,2.038583587649451,4.0
16,2.0400455498569934,0.0
17,2.0435164711024,3.0
18,2.069078572840373,3.0
19,2.137077296994885,3.0
20,2.1598004350420634,3.0
21,2.193565162908376,1.0
22,2.2184997885298863,1.0
23,2.224812048461707,4.0
24,2.2782467621697085,3.0
25,2.292890345168242,4.0
26,2.3501030605510307,4.0
27,2.355568186477366,4.0
28,2.5373305083890507,3.0
29,2.5604680864971083,3.0
30,2.5953601828246886,1.0
31,2.606177740287438,4.0
32,2.6325553136182744,3.0
33,2.6824783005226283,4.0
34,2.7081505813948725,1.0
35,2.7165308736296683,4.0
36,2.7717831793567993,4.0
37,2.8676221398167394,3.0
38,2.868667818485215,1.0
39,3.081096919009822,1.0
40,3.206332563700045,3.0
41,3.3049857948313264,2.0
42,3.3541217893179485,3.0
43,3.63855390360418,2.0
44,3.6768763993004856,3.0
45,3.68581757187443,4.0
46,3.76505140954629,2.0
47,3.850414129940399,3.0
48,3.9071239377893856,3.0
49,3.982864530928191,4.0
50,4.019275137323162,0.0
51,4.120357113257421,0.0
52,4.122570841087666,0.0
53,4.137540123659054,1.0
54,4.170762496539888,1.0
55,4.229260380692732,2.0
56,4.229501372367941,4.0
57,4.2656510571429305,2.0
58,4.375396803804918,0.0
59,4.379683249720637,0.0
60,4.473245552104339,3.0
61,4.510709666793795,4.0
62,4.5385551711316605,0.0
63,4.652346267472038,1.0
64,4.807352406360058,0.0
65,4.8422285870307595,3.0
66,5.753678670843941,3.0
67,5.771348929733157,4.0
68,5.903252336889039,2.0
69,5.959553728684854,1.0
70,6.034571493422408,2.0
71,6.20501150687953,4.0
72,6.33704255734966,0.0
73,6.339604026252892,3.0
74,6.543539648942293,3.0
75,6.852273858308206,2.0
76,6.998476079078327,0.0
77,6.998589835361799,2.0
78,7.0421304737756945,2.0
79,7.099621948236915,2.0
80,7.352669720167182,4.0
81,7.516533998340859,4.0
82,7.647835473251235,1.0
83,7.650200909405453,2.0
84,7.735502934555571,3.0
85,7.785628161351589,1.0
86,8.990642370819012,3.0
