,time,event
0,0.010485193497662504,4.0
1,0.1878510992272158,0.0
2,0.20989374410428918,2.0
3,0.2262507340942086,3.0
4,0.2297055219766248,1.0
5,0.5542076293846459,3.0
6,0.5685566850990716,2.0
7,0.5860934247782567,3.0
8,0.6716837657226885,1.0
9,0.6804203674978117,2.0
10,0.770190427741279,1.0
11,0.8332111114044453,0.0
12,1.0116347239486143,1.0
13,1.085352957432791,0.0
14,1.3666142218832833,3.0
15,1.3980687233599487,1.0
16,1.4361751974885257,1.0
17,1.5002168614714169,3.0
18,1.5039886353618024,1.0
19,1.561481674255171,3.0
20,1.5974879514722857,2.0
21,1.6662706294369292,1.0
22,1.7362033218801949,3.0
23,1.7939424562575903,0.0
24,1.822764277043971,2.0
25,1.869004420139144,1.0
26,1.9074867514130855,0.0
27,2.0286663325383447,3.0
28,2.0526655724819505,3.0
29,2.1873242291928707,4.0
30,2.286827963472894,4.0
31,2.3382299049882738,2.0
32,2.5604641129530865,3.0
33,2.563241044925243,2.0
34,2.6103308486576817,2.0
35,2.748884813899401,1.0
36,2.762470390558234,2.0
37,2.856753734584242,0.0
38,2.8610616177215085,0.0
39,2.990436979656893,3.0
40,3.309713062881544,3.0
41,3.337478285721491,0.0
42,3.4404506912850943,1.0
43,3.4849695466637423,1.0
44,3.520031540607959,3.0
45,3.5713550186872562,4.0
46,3.579599824228002,1.0
47,3.6621568295356757,4.0
48,3.7267399871503426,3.0
49,3.7362865671606653,3.0
50,3.7550991082498695,0.0
51,3.8481945013036016,0.0
52,3.8791910883015532,3.0
53,3.9241671247752143,3.0
54,3.947508770752411,0.0
55,4.052467200493483,1.0
56,4.093900866768519,3.0
57,4.137227906889818,3.0
58,4.347812130044756,2.0
59,4.444760217504037,0.0
60,4.453622866440454,3.0
61,4.588868983395783,1.0
62,4.686722832442662,3.0
63,4.68913678186133,3.0
64,5.047960047053506,3.0
65,5.411070627586854,4.0
66,5.677225678639131,4.0
67,5.719551893645607,0.0
68,5.911143284187611,0.0
69,5.976171760526588,3.0
70,6.056848045244747,3.0
71,6.170921322460132,2.0
72,6.277279720729379,0.0
73,6.328825930970707,4.0
74,6.378690075614634,3.0
75,6.396698425022503,1.0
76,6.471632253353466,4.0
77,6.518229835803266,3.0
78,6.57553524933773,2.0
79,6.646268093234753,0.0
80,6.648939460403538,4.0
81,6.684634436962229,2.0
82,6.708643586667569,1.0
83,6.7142888405270735,1.0
84,6.720152975940661,4.0
85,6.755546063058121,4.0
86,6.756206341975552,0.0
87,6.800382041436767,2.0
88,6.94552878205469,1.0
89,6.97534652690762,3.0
90,6.9829147628783375,2.0
91,7.065394051073655,1.0
92,7.185103393725208,4.0
93,7.439271955908053,4.0
94,7.60259541943221,4.0
95,7.617710956048283,3.0
96,7.655220073260031,1.0
97,7.73666221204193,0.0
98,7.918527078228316,0.0
99,8.03470120125913,2.0
100,8.133720920649047,3.0
101,8.190677286622464,4.0
102,8.668746032135227,2.0
103,8.867429918838912,1.0
104,8.969772759189404,0.0
105,9.140542606609884,4.0
106,9.1445253907497,2.0
107,9.195182783891422,2.0
108,9.205430914372265,0.0
109,9.252926137011105,1.0
110,9.290075297157383,3.0
111,9.354867072100813,4.0
112,9.471852501297716,1.0
113,9.54403047612667,4.0
114,9.597064340500493,0.0
115,9.614546160502584,1.0
116,9.746357054964962,1.0
117,9.926615159671348,2.0
