,time,event
0,0.2368033345420519,2.0
1,0.40645043848231877,1.0
2,0.5045485849963767,3.0
3,0.5229856415225267,1.0
4,0.5797934696621401,2.0
5,0.7429845171952622,3.0
6,1.167440464533689,4.0
7,1.332736045109506,2.0
8,1.3467635532084072,1.0
9,1.357799142149468,1.0
10,1.4061018279574453,0.0
11,1.4849906704221232,0.0
12,1.4855815806490498,3.0
13,1.5038713490075006,2.0
14,1.5347579757404313,0.0
15,1.5919012766477858,4.0
16,1.6771452410511682,3.0
17,1.7294865711356393,1.0
18,1.7957557538859803,2.0
19,1.8249303792061073,2.0
20,1.825174237142184,2.0
21,1.8887828923526446,1.0
22,1.8920290170355007,2.0
23,2.0022871498439008,0.0
24,2.0254213074776404,2.0
25,2.0700502327584656,4.0
26,2.072507888140366,0.0
27,2.340672566224351,2.0
28,2.3912894298799703,4.0
29,2.459744833142053,4.0
30,2.4668742771154464,2.0
31,2.488394961669812,3.0
32,2.489885861045697,2.0
33,2.641379287496002,4.0
34,3.1577604557982015,4.0
35,4.063768445006106,2.0
36,4.232167127492921,3.0
37,4.447442165850458,0.0
38,4.45075551908137,4.0
39,4.677260979393466,3.0
40,4.762484500174659,1.0
41,4.844803919010626,2.0
42,5.282545624527775,3.0
43,5.377325133561816,3.0
44,6.003972726248496,1.0
45,6.070153453307111,0.0
46,6.790083816029255,1.0
47,7.735744387305742,2.0
48,8.065858473159409,2.0
49,8.143713731260084,3.0
50,8.253923162715326,4.0
51,8.29582378039788,1.0
52,8.378048880998715,4.0
53,8.447068262084604,4.0
54,8.474902569574832,1.0
55,8.623064763907257,1.0
56,8.826122567006779,2.0
57,8.857699583578441,3.0
58,8.885451963349327,3.0
59,9.148958856264988,1.0
60,9.30553433622523,0.0
61,9.415885273259473,1.0
62,9.51536220185608,3.0
63,9.755473129343436,3.0
64,9.810413648945959,3.0
65,9.813942828529642,4.0
