,time,event
0,0.7654646876525268,4.0
1,1.0992472035708247,3.0
2,1.4729647440961902,1.0
3,2.201016528987727,1.0
4,2.202058055499328,1.0
5,2.2519750565121592,0.0
6,2.3921563563124764,1.0
7,2.4510697042604415,1.0
8,2.4576546250797917,4.0
9,2.949541897802448,1.0
10,3.1577390893964203,4.0
11,3.7821167365500696,0.0
12,3.825384412998871,1.0
13,4.502835056513771,1.0
14,4.865809954407638,3.0
15,5.52105648651052,0.0
16,6.883284255755501,1.0
17,7.232846542263801,3.0
18,7.413547244276245,1.0
19,7.429898590327457,3.0
20,7.535928649962493,1.0
21,7.562914693625832,2.0
22,7.5906456925718375,2.0
23,7.74118220036535,1.0
24,7.954029466022434,0.0
25,7.958615190714876,2.0
26,8.009002761822254,3.0
27,8.052967295608326,1.0
28,8.083370424676595,1.0
29,8.084430596347676,2.0
30,8.108779602497448,3.0
31,8.217222234491656,3.0
32,8.243962434811658,3.0
33,8.24450986072454,1.0
34,8.245322005204947,4.0
35,8.259535722767968,0.0
36,8.325328782994175,1.0
37,8.49161332494469,3.0
38,8.563678366173228,2.0
39,8.700652526033334,1.0
40,8.781104853927605,0.0
41,8.849374705325266,1.0
42,8.919386655818355,1.0
43,8.95605762723742,2.0
44,9.082651842124625,2.0
45,9.545937423310905,0.0
