,time,event
0,0.07961826425572212,3.0
1,0.29652068751419675,3.0
2,0.3995008466492015,3.0
3,0.4306905965584509,2.0
4,0.46344976944666566,4.0
5,0.4679712819196546,0.0
6,0.6079434717934394,1.0
7,0.7900327600459329,3.0
8,0.8487756097306919,3.0
9,0.8583869026771119,1.0
10,0.9177128550377898,4.0
11,1.0812129473354015,3.0
12,1.0910535346623838,2.0
13,1.1760196762766024,1.0
14,1.2053478958837047,2.0
15,1.2402738238377848,3.0
16,1.2684072991662494,0.0
17,1.3107357510213131,1.0
18,1.3460606136815483,3.0
19,1.3906841051883758,2.0
20,1.4989993463913778,4.0
21,1.5542444152023434,3.0
22,1.5728950154274153,0.0
23,1.7725726114210143,1.0
24,2.046358481035114,3.0
25,2.12982569067855,4.0
26,2.2277427038509394,2.0
27,2.2559509494506322,1.0
28,2.302143985404926,3.0
29,2.45999330224077,2.0
30,2.6649412759997673,4.0
31,2.778151072028916,4.0
32,2.7855413992315645,1.0
33,2.8980265768822466,1.0
34,2.9967449929086687,2.0
35,3.2249644598983185,1.0
36,3.2485888756458747,4.0
37,3.286396573905832,0.0
38,3.3151731103958966,2.0
39,3.3469766459990447,2.0
40,3.5017447737078897,2.0
41,3.5473052900343163,4.0
42,3.5984659495470948,0.0
43,3.6178580353385117,2.0
44,3.6471456629653893,0.0
45,3.8469202449634774,1.0
46,3.8667235557671846,4.0
47,4.013973390612805,2.0
48,4.15159086222888,0.0
49,4.345089113068216,1.0
50,4.46598655371624,2.0
51,6.416403412231238,0.0
52,6.948593463872265,4.0
53,7.060790027496119,1.0
54,8.177477885930672,0.0
55,8.211757194681464,0.0
56,8.368327332152093,1.0
57,8.61573018617695,2.0
58,8.681413728064706,0.0
59,8.695949735097294,0.0
60,8.722419921055184,2.0
61,8.723253261053818,4.0
62,8.762400914942406,4.0
63,8.824374415910098,1.0
64,8.916518500024736,2.0
65,8.943724694846436,3.0
66,8.965913591136658,2.0
67,8.97509036747292,4.0
68,8.977188409663441,0.0
69,9.010383522396372,3.0
70,9.318588074725936,4.0
71,9.518544895324021,2.0
72,9.666462654738934,0.0
