,time,event
0,0.010268166617540996,2.0
1,0.24409459029999253,2.0
2,0.30616244173020113,0.0
3,0.33229402185332485,0.0
4,0.5861055372496364,3.0
5,0.9955800741670491,3.0
6,1.2650509703943247,4.0
7,1.9074057799192135,3.0
8,1.9735460374936327,2.0
9,2.1453454582522093,0.0
10,2.1565429042500153,4.0
11,2.1776735810821055,3.0
12,2.9068222274494873,3.0
13,2.9601064375499644,3.0
14,3.059240536158456,4.0
15,3.0914315434529906,2.0
16,3.1476859822844387,0.0
17,3.3937702852148255,2.0
18,3.400038132550412,0.0
19,3.416670902436414,2.0
20,3.753521447448206,4.0
21,3.7580115406287233,0.0
22,3.9448739595257085,3.0
23,4.014573603892493,1.0
24,4.269464862964023,1.0
25,4.393149967385405,3.0
26,4.395013075074604,1.0
27,4.4519370165047025,2.0
28,4.579524787130445,2.0
29,4.618353213373734,3.0
30,4.620059950411517,2.0
31,4.657695587209289,0.0
32,4.712399333744485,1.0
33,4.7127590209671215,2.0
34,4.792779329096409,4.0
35,4.827841495882236,1.0
36,4.974311970170413,0.0
37,4.999611307478352,3.0
38,5.013705147676278,3.0
39,5.039270233120055,3.0
40,5.091191171243637,4.0
41,5.208524661967887,2.0
42,5.264252422261446,3.0
43,5.37517124964229,0.0
44,5.475385985702382,0.0
45,5.483832601388149,4.0
46,5.623387043128168,1.0
47,5.650820041697911,1.0
48,5.729973327771951,3.0
49,5.7430149133874,1.0
50,5.75486582326542,3.0
51,5.8316282106684145,1.0
52,5.832388457621429,2.0
53,5.8519654633608615,4.0
54,5.853721855477963,1.0
55,5.855318471508011,1.0
56,5.909105505492603,1.0
57,5.91147805254122,4.0
58,5.957114217974921,2.0
59,6.0147606781268665,4.0
60,6.027453984194561,1.0
61,6.035767521493711,4.0
62,6.056562241411884,2.0
63,6.059561760274463,2.0
64,6.117202644391043,0.0
65,6.125246524612462,1.0
66,6.128926621762255,4.0
67,6.134742513449091,2.0
68,6.159834577257091,2.0
69,6.162793111861741,2.0
70,6.1900749075921295,1.0
71,6.219444161972506,4.0
72,6.241686441857149,2.0
73,6.305260349651589,3.0
74,6.305507559235409,2.0
75,6.332814410794616,1.0
76,6.349573335501852,4.0
77,6.366866818891917,1.0
78,6.390913192996792,4.0
79,6.401224554614761,2.0
80,6.421414162521882,3.0
81,6.4346152470584705,4.0
82,6.45439725904977,1.0
83,6.456506230147058,3.0
84,6.579795062491521,0.0
85,6.583614454512039,0.0
86,6.6639694065957515,2.0
87,6.680908407688767,1.0
88,6.703623079536873,2.0
89,6.725487844157026,3.0
90,6.746301010374496,3.0
91,6.790591946725035,2.0
92,6.894469906075454,0.0
93,6.9403546558877665,2.0
94,6.953198959049874,4.0
95,6.957942775435962,1.0
96,7.049175835855645,2.0
97,7.059085634822291,1.0
98,7.081077534489765,2.0
99,7.228257863869906,2.0
100,7.2923678500789215,4.0
101,7.3432194470673755,1.0
102,7.353448690315873,1.0
103,7.509173134614073,1.0
104,7.601808309673402,4.0
105,7.604674199165565,4.0
106,7.639316310251143,2.0
107,7.660799311929129,3.0
108,7.748517175644874,4.0
109,7.839048353722273,4.0
110,7.868150598478829,3.0
111,7.874609667075839,3.0
112,7.942825818358168,0.0
113,7.966515132658872,1.0
114,7.98438904016696,4.0
115,7.993381574808528,1.0
116,8.123475432368865,4.0
117,8.193830332122964,3.0
118,8.380458683970408,0.0
119,8.388293791043122,4.0
120,8.399497379604366,4.0
121,8.40035518306615,4.0
122,8.466485695414923,1.0
123,8.468741281702215,1.0
124,8.610463558436836,1.0
125,8.63110253740502,3.0
126,8.925001545386294,1.0
127,9.21697218963432,4.0
128,9.353528295641595,3.0
129,9.36027469987962,3.0
130,9.51960580374354,4.0
131,9.687302692484748,2.0
132,9.726071975997163,1.0
133,9.78343293709605,0.0
134,9.787470200438035,3.0
135,9.857726722274755,1.0
136,9.92700596591636,2.0
137,9.95111063244612,4.0
138,9.97358045932695,2.0
