,time,event
0,0.37079784112356395,4.0
1,0.4294051164324064,3.0
2,0.7246258049215777,1.0
3,0.7778928767894089,2.0
4,1.1738930461280794,4.0
5,1.3292771103465686,0.0
6,1.4115259361994261,1.0
7,1.5499433029902057,1.0
8,1.6906898814392604,2.0
9,2.931027983233202,4.0
10,3.1216208511945047,1.0
11,3.303769816531145,4.0
12,3.6360193064825,3.0
13,3.8615746631643333,2.0
14,3.927046491154929,3.0
15,4.149404980636575,1.0
16,4.381705441627394,3.0
17,4.593993080073059,1.0
18,4.787422045740975,2.0
19,4.831377206861847,1.0
20,4.938813812331478,2.0
21,5.016411143991088,0.0
22,5.148950080694228,2.0
23,5.264927169837794,1.0
24,5.343037561980615,0.0
25,5.402556021068011,3.0
26,6.92650281843153,3.0
27,7.11804432292885,4.0
28,7.125652021212147,1.0
29,7.2300373927969686,1.0
30,7.373646643836357,0.0
31,7.473522795566853,3.0
32,7.497518644330301,4.0
33,7.9538734511336235,3.0
34,7.988712401399609,4.0
35,7.997127590845647,3.0
36,8.034029460108705,2.0
37,8.065700541086208,2.0
38,8.251731257039102,2.0
39,8.281835575009653,1.0
40,8.297414902293426,1.0
41,8.321380837823753,2.0
42,8.424793027620945,2.0
43,8.480302012023532,4.0
44,8.54782993225357,1.0
45,8.551875968937148,1.0
46,8.606168854213218,1.0
47,8.651480072566846,2.0
48,8.732513578629833,1.0
49,8.768077765130025,2.0
50,8.921164276278377,4.0
51,9.295815762984086,1.0
52,9.302580122257831,4.0
53,9.332076014137748,1.0
54,9.337949708927216,3.0
55,9.472576590635507,1.0
