,time,event
0,0.5002466346127549,3.0
1,1.2109012683932234,1.0
2,1.218167615090236,2.0
3,1.3234308945004245,3.0
4,1.4141867418306944,0.0
5,1.4214957979996663,0.0
6,1.7281266289845951,4.0
7,1.9810010817116328,4.0
8,1.993018868398638,1.0
9,2.0402399707808425,2.0
10,2.0827377967687166,3.0
11,2.146132819598205,3.0
12,2.1623412436098297,1.0
13,2.211362065880027,0.0
14,2.2973737121295916,2.0
15,2.319454201087848,1.0
16,2.3905637563945157,2.0
17,2.46813328717125,0.0
18,2.5368706804461536,2.0
19,2.8796150695223255,4.0
20,3.0718647628321216,4.0
21,3.3329797886686325,2.0
22,4.747297857564347,3.0
23,4.866663256532434,3.0
24,5.007633895545638,1.0
25,5.396253200753152,2.0
26,5.452006691492719,0.0
27,5.47192563147543,4.0
28,5.5194676723824605,0.0
29,5.547397751531424,1.0
30,5.686843573214279,2.0
31,5.948900624359071,3.0
32,6.116737323941055,3.0
33,6.173242330195219,2.0
34,6.273632815898242,2.0
35,6.282431904465298,4.0
36,6.3289573188850765,2.0
37,6.360286588788989,4.0
38,6.3682233468216,3.0
39,6.3703519303733245,2.0
40,6.38439560047451,4.0
41,6.417466683588103,4.0
42,6.469045162030427,2.0
43,6.492048756990783,2.0
44,6.525046123605179,2.0
45,6.527781377458814,3.0
46,6.5564012615188,4.0
47,6.56189883974589,4.0
48,6.57218848550777,0.0
49,6.613575627320063,0.0
50,6.620776577584281,1.0
51,6.779559647719939,3.0
52,6.8175860673225115,2.0
53,6.848621995831407,1.0
54,7.131878822268692,4.0
55,7.1512378886137045,4.0
56,7.1754900471128975,3.0
57,7.814641162632136,2.0
58,7.819512394929146,4.0
59,8.271060339468768,4.0
60,8.343403102368335,2.0
61,8.736770461726119,2.0
62,8.84746801634597,2.0
63,8.878237470787509,4.0
64,9.81108408674967,2.0
65,9.9777887118433,3.0
