,time,event
0,0.3283641399249614,2.0
1,0.3432968586410993,3.0
2,0.4321857745441282,3.0
3,0.4398957200292963,4.0
4,0.5264737874980776,2.0
5,0.5696922061034607,3.0
6,0.5884688690258202,3.0
7,0.6692328993242523,3.0
8,0.6902017882330815,0.0
9,0.7094115648411198,2.0
10,0.7200287672996959,3.0
11,0.7406968583302581,3.0
12,0.7419544900083184,2.0
13,0.7421206121342316,0.0
14,0.7651912612082021,1.0
15,1.2192365056002867,3.0
16,1.2375216733559282,2.0
17,1.2527378582472146,3.0
18,1.781441277911847,3.0
19,2.0114672916371603,2.0
20,2.034651102924557,3.0
21,2.152411187695587,3.0
22,2.1810954020419566,2.0
23,2.2125410596702926,4.0
24,2.306232748406534,1.0
25,2.5085014548291342,2.0
26,2.5687204511226542,2.0
27,2.7330122571665876,2.0
28,2.8886639334590076,2.0
29,3.678652741507163,3.0
30,3.7126721518390875,2.0
31,3.7836567161750416,0.0
32,3.911720342520753,4.0
33,4.122262837347307,4.0
34,4.486297280244388,1.0
35,4.5839878300873975,4.0
36,4.872134347411894,1.0
37,5.045601402364023,3.0
38,5.515013428185753,2.0
39,5.6538467553627045,2.0
40,5.895009215499583,2.0
41,6.045575903229961,2.0
42,6.103982383962419,1.0
43,6.137549114767982,3.0
44,6.147477059576819,3.0
45,6.182054580562885,0.0
46,6.419380660424819,4.0
47,6.468529111496007,3.0
48,6.536186877146775,1.0
49,6.637186786641884,3.0
50,7.119110847372748,1.0
51,7.510852988838073,4.0
52,7.845535079028889,4.0
53,8.247674969922544,3.0
54,8.409875787507625,2.0
55,8.616108253265903,2.0
56,9.10196954608499,4.0
57,9.381109150138029,2.0
58,9.395397950837623,2.0
59,9.538542218009392,3.0
