,time,event
0,0.02007189356036778,2.0
1,0.06518493321901037,0.0
2,0.12541101166272367,3.0
3,0.45867732789626103,4.0
4,0.6013495174205881,2.0
5,1.1053596964253922,2.0
6,1.1925143663330173,3.0
7,3.8253342429165103,2.0
8,3.8488705309538065,2.0
9,4.252004327404288,3.0
10,4.298259942847422,1.0
11,4.361685286737903,3.0
12,4.55001415069981,2.0
13,4.640518655547776,3.0
14,4.751499048979359,4.0
15,4.767083909630299,4.0
16,4.806558296049432,1.0
17,4.958694762479408,3.0
18,5.16848020945274,1.0
19,5.208112591502039,4.0
20,5.2957603591958184,3.0
21,5.351162037872597,3.0
22,5.427893195973803,3.0
23,5.496442988929623,0.0
24,5.579551227322726,4.0
25,5.6755417099889485,4.0
26,5.870333075253768,4.0
27,5.981573331276769,3.0
28,5.9824779441290925,2.0
29,6.402790613984737,0.0
30,6.580283298756151,4.0
31,6.817766008573184,0.0
32,6.887477997368121,2.0
33,6.9130879613686975,3.0
34,7.191106453933718,3.0
35,7.2065818483053725,2.0
36,7.375509314451189,3.0
37,7.429951255652968,4.0
38,7.540897335083102,4.0
39,7.805563454654674,2.0
40,7.810261771978347,1.0
41,7.938274105894439,1.0
42,7.968099846570443,0.0
43,8.323257851437553,1.0
44,8.451992315071589,4.0
45,8.51132696129885,3.0
46,8.603181932018895,1.0
47,8.70370373204934,3.0
48,8.749097863952517,3.0
49,8.860331126659318,1.0
50,9.215417993859646,1.0
51,9.388983639621813,1.0
52,9.492544234721986,3.0
53,9.57878250420439,3.0
54,9.702050282435387,1.0
