,time,event
0,2.2517723248117987,3.0
1,2.432312168186131,0.0
2,3.2647848778034336,4.0
3,3.3528069516615284,2.0
4,3.39874615345677,0.0
5,3.6851441745613527,4.0
6,4.983529419838916,2.0
7,5.131090076132212,4.0
8,5.15171005760664,0.0
9,5.346837281690091,0.0
10,5.714654265713858,4.0
11,6.04561014180375,4.0
12,6.046262937773149,0.0
13,6.066436197350287,3.0
14,6.072288410487859,1.0
15,6.260668567694125,3.0
16,6.2796568032784466,0.0
17,6.445499423185387,0.0
18,6.648812822109018,4.0
19,6.806665002675602,0.0
20,6.943656721505044,0.0
21,7.0138544383089405,0.0
22,7.7220640750466645,0.0
23,7.736063295972761,0.0
24,7.765498456954565,1.0
25,7.836322962199355,4.0
26,8.314874344891162,0.0
27,8.503362105485735,3.0
28,8.802381625045086,3.0
29,8.920791904966704,4.0
30,9.118744089176092,4.0
31,9.210945121932962,2.0
32,9.327138998554192,1.0
33,9.338699401047698,0.0
34,9.556373307036168,2.0
35,9.753307392393983,1.0
