,time,event
0,0.06015824326543674,4.0
1,0.2886706951732805,1.0
2,0.5783898859576319,3.0
3,0.802243217660519,0.0
4,0.8309991317007502,4.0
5,1.193371117498398,0.0
6,1.3186518075130762,1.0
7,1.7194577479161544,3.0
8,2.4014718331422396,4.0
9,2.749897758322212,0.0
10,3.3588382603710505,3.0
11,3.485814304361526,0.0
12,3.787766258603284,0.0
13,3.864837435343848,2.0
14,4.23373232138847,3.0
15,4.3140396094292095,3.0
16,4.364618732055804,3.0
17,4.549845234965533,3.0
18,4.575930166189014,3.0
19,4.694918473987972,0.0
20,4.716491122606765,1.0
21,4.722434651806167,4.0
22,4.76891877563149,3.0
23,5.51135217633964,0.0
24,5.8750798634714005,3.0
25,6.697038271273151,0.0
26,7.254684149081491,0.0
27,7.689482584298523,0.0
28,8.510110304236672,3.0
29,8.819408263318351,3.0
30,9.129308359503053,2.0
31,9.150338932565626,0.0
32,9.204157073214883,3.0
33,9.989031680218645,4.0
