,time,event
0,1.0788889398929682,2.0
1,1.1703676145791801,2.0
2,1.2153494656239237,4.0
3,1.9680852647449882,2.0
4,1.9830267595546065,3.0
5,2.2781807385486617,2.0
6,2.9330969109825915,3.0
7,3.2461063830055705,2.0
8,3.5227146570643706,3.0
9,4.678809753254142,1.0
10,5.184056288672387,4.0
11,5.225981619021341,0.0
12,6.177257238366274,2.0
13,6.658839602446279,2.0
14,6.763032030701069,3.0
15,6.949791853054831,1.0
16,7.069160105166443,2.0
17,7.155001180283571,2.0
18,7.224077721706025,1.0
19,7.2650615394437255,3.0
20,7.391894489509824,4.0
21,8.018327531808874,3.0
22,9.107160428488461,3.0
23,9.5146314674719,2.0
24,9.529571466925443,3.0
25,9.583611944190634,3.0
26,9.705953810961356,0.0
27,9.798798178318531,4.0
