,time,event
0,0.05809528831593844,1.0
1,0.23358069602093176,2.0
2,0.3566467698199182,3.0
3,0.3634563575075481,3.0
4,0.3876050484593323,0.0
5,0.4103834709629328,2.0
6,0.6125018739831573,3.0
7,0.6741222827366645,1.0
8,0.7092770551200923,4.0
9,0.7211079978937973,3.0
10,0.7304663151595339,1.0
11,0.7774096836830111,0.0
12,0.8829541950897409,4.0
13,0.9760233900675591,2.0
14,1.0240041748687105,4.0
15,1.034808943893278,3.0
16,1.236091513021327,3.0
17,1.2443963743289839,4.0
18,1.2829732740493793,4.0
19,1.3984791300030177,2.0
20,1.4428951709386215,1.0
21,1.4798595789267106,3.0
22,1.4884651549264052,0.0
23,1.5773363452175249,1.0
24,1.629228472758198,3.0
25,1.6827932025629353,4.0
26,1.684912682266876,1.0
27,1.6947162505983564,1.0
28,1.7480701770264897,0.0
29,1.7580644521041833,0.0
30,1.7916639458683634,3.0
31,1.9425908798201188,2.0
32,1.970947627589102,3.0
33,2.0878580959933526,1.0
34,2.0961459857605815,1.0
35,2.149066528577613,1.0
36,2.2140321331954365,0.0
37,2.256566845559009,1.0
38,2.3477472174407583,2.0
39,2.4267246499917445,3.0
40,2.4533764932128874,2.0
41,2.4745902883184523,1.0
42,2.5987548519539128,1.0
43,2.649893997748915,0.0
44,2.653061236246634,0.0
45,2.689587186252165,2.0
46,2.7952712835558056,2.0
47,2.8550328275236425,2.0
48,2.879375259795025,4.0
49,2.9016130034110774,0.0
50,2.96032111763397,0.0
51,2.9967888468951536,2.0
52,3.0357025081598237,1.0
53,3.052999720100613,2.0
54,3.140684216414127,0.0
55,3.2300176293533895,4.0
56,3.2462759567998267,1.0
57,3.336076342591995,1.0
58,3.4790087669274627,4.0
59,3.570047662929825,0.0
60,3.6143341104827686,1.0
61,3.7372291173512813,1.0
62,3.907953350950912,1.0
63,3.9568562444733026,1.0
64,4.3507548017631175,2.0
65,5.066287236984138,4.0
66,6.064237607489201,3.0
67,6.170073381188554,3.0
68,6.353256330485413,1.0
69,6.5150577217498284,3.0
70,6.6576650618358535,2.0
71,7.075394584403488,2.0
72,7.5898921412387335,1.0
73,7.653343095239136,1.0
74,7.965569538496838,2.0
75,8.441726153128133,2.0
76,8.489150279559437,1.0
77,8.57927704908476,4.0
78,8.647175280484808,3.0
79,8.7770233231034,2.0
80,8.793074073503195,1.0
81,8.869710303963776,3.0
82,8.872463048769472,1.0
83,8.915921581867337,0.0
84,8.939236774187487,2.0
85,8.975334470902425,3.0
86,9.005538135755073,3.0
87,9.055372031910329,2.0
88,9.064280990200752,1.0
89,9.128978776074744,2.0
90,9.136040871407966,4.0
91,9.149495065719142,2.0
92,9.16874589645426,3.0
93,9.176594239228873,2.0
94,9.23805706906694,3.0
95,9.288015034885236,3.0
96,9.295733810323268,3.0
97,9.393829515567734,4.0
98,9.492282285797163,3.0
99,9.571328639540836,4.0
100,9.587583883990046,3.0
101,9.7455176991529,2.0
102,9.759152094645527,1.0
103,9.904914437390381,1.0
104,9.995498419975847,2.0
