,time,event
0,0.0607692423737842,1.0
1,0.6199967014223857,0.0
2,0.7273321227128725,3.0
3,1.253055316329414,4.0
4,1.4272921707044757,4.0
5,1.457411399040141,0.0
6,1.5067866352896575,4.0
7,1.657193254573299,0.0
8,1.7191605096903126,2.0
9,1.920343083371831,4.0
10,2.016284364255011,0.0
11,2.059105084382675,1.0
12,2.2721383088750255,3.0
13,2.4118323128348917,4.0
14,2.5533237398638033,3.0
15,2.5604934795152023,1.0
16,2.6255675931263287,3.0
17,2.6469038912085696,2.0
18,2.6544126461761066,1.0
19,2.6883947051688972,1.0
20,2.7063102513641475,4.0
21,2.7213930396985018,2.0
22,2.738573606676637,1.0
23,2.9421296424748307,3.0
24,3.0230267411073894,1.0
25,3.256603666570114,0.0
26,3.281319953477404,0.0
27,3.2851272970618135,3.0
28,3.307169243613966,3.0
29,3.3942611866276056,0.0
30,3.491572563889008,0.0
31,3.6229025069518395,1.0
32,3.776394158783163,3.0
33,3.991034015074339,0.0
34,4.420608838955647,0.0
35,4.477811851421571,3.0
36,4.511371732289649,1.0
37,4.552530566456907,3.0
38,4.731086758196399,1.0
39,4.772033007037462,1.0
40,4.9319636448625195,0.0
41,5.144852790728872,1.0
42,5.161001884738597,0.0
43,5.361716577768115,1.0
44,5.679386825816324,0.0
45,5.7349839579288595,4.0
46,5.751699404819434,3.0
47,5.786166015620354,1.0
48,5.964310777314829,3.0
49,6.009431585689103,1.0
50,6.03752000388632,3.0
51,6.163363047941955,1.0
52,6.174534800555594,3.0
53,6.180896373992972,3.0
54,6.254659002998382,4.0
55,6.508258361503231,0.0
56,6.524520148382514,0.0
57,6.6495417329566475,2.0
58,7.35568078587855,3.0
59,7.364821015229808,0.0
60,7.458066470570706,4.0
61,7.466691685418057,0.0
62,7.558504236344203,0.0
63,7.614710955411357,1.0
64,7.794875732196626,0.0
65,7.815631057467865,1.0
66,7.898703411602182,2.0
67,7.947774371021565,3.0
68,7.9744252273719,0.0
69,8.072599904642727,4.0
70,8.11319117360936,4.0
71,8.155451541271226,0.0
72,8.217303645960264,2.0
73,8.255493941577349,3.0
74,8.272346460234061,3.0
75,8.319754001781149,0.0
76,8.395714689964139,0.0
77,8.418352635893305,1.0
78,8.485409236280896,1.0
79,8.550716893555673,1.0
80,8.561636693726621,4.0
81,8.606029894692915,2.0
82,8.664609914390121,1.0
83,8.708270865329567,1.0
84,8.720726905549446,1.0
85,8.784485076479712,4.0
86,8.813808560424512,4.0
87,8.849121238522708,1.0
88,8.895084773781415,2.0
89,8.921056353775063,1.0
90,8.926662212360249,2.0
91,9.029644439486587,1.0
92,9.133479045058913,4.0
93,9.211472186796755,2.0
94,9.501512171486542,1.0
95,9.657368861560327,0.0
96,9.68839707427948,1.0
97,9.809512019554148,4.0
98,9.856438238259333,1.0
99,9.973938298864812,1.0
