,time,event
0,0.2993103835850819,4.0
1,0.4119456574069872,2.0
2,0.5268842058141375,2.0
3,0.5696752497486807,0.0
4,0.8395321115486216,2.0
5,0.9781112784218264,3.0
6,0.9878388138841585,1.0
7,1.150192901824699,0.0
8,1.2029995480662758,1.0
9,1.3086722627391862,4.0
10,1.457615636062599,1.0
11,1.6311341019607957,3.0
12,1.7486878373517123,4.0
13,1.7534516679113106,2.0
14,1.8763951429277381,2.0
15,1.9415794064408145,2.0
16,1.9793239309079493,2.0
17,2.0625994193206187,3.0
18,2.069106273135505,0.0
19,2.1106643515605024,3.0
20,2.1524168165833144,0.0
21,2.196570814327468,0.0
22,2.332027281576203,1.0
23,2.360506633524802,1.0
24,2.3973129041062515,3.0
25,2.410283604581033,3.0
26,2.4419121137520574,3.0
27,2.4650041791006636,4.0
28,2.5201520217409747,3.0
29,2.5588561871175437,3.0
30,2.605077729739513,2.0
31,2.8264412026428793,0.0
32,2.991378270617464,2.0
33,3.0438079789261314,3.0
34,3.2441889247270677,0.0
35,3.3122472591128767,3.0
36,3.3868960911986985,2.0
37,3.590702334912047,0.0
38,3.8619822974782783,1.0
39,3.8817400320390134,1.0
40,3.956035856116716,3.0
41,3.989995101372578,0.0
42,4.12586751015879,4.0
43,4.152253931310488,3.0
44,4.176023604866567,3.0
45,4.195559754317421,4.0
46,4.25955492201841,3.0
47,4.282467844494852,4.0
48,4.339755175757276,4.0
49,4.383451349162504,1.0
50,4.399305585210722,0.0
51,4.442764680492729,4.0
52,4.474088590495712,2.0
53,4.575775895876187,2.0
54,4.594644053936278,3.0
55,4.6553348161868735,4.0
56,4.695898021948249,1.0
57,4.7155034616616005,1.0
58,4.802050307172315,1.0
59,4.830819853570629,3.0
60,4.83083543684248,4.0
61,4.846739674059809,1.0
62,4.868004085200692,3.0
63,4.888446309984495,0.0
64,4.930912395074601,0.0
65,4.978866366460477,3.0
66,5.024367129376538,2.0
67,5.0521332711061735,4.0
68,5.1292259620046785,2.0
69,5.165100570989613,2.0
70,5.170514328427586,3.0
71,5.26490345846969,4.0
72,5.30003119018692,2.0
73,5.381614193985299,0.0
74,5.406274481882178,1.0
75,5.45092642778947,0.0
76,5.460863282963707,3.0
77,5.466876590655968,0.0
78,5.495348193901412,3.0
79,5.530504142911258,2.0
80,5.53274519234423,0.0
81,5.549075674259302,2.0
82,5.614411251768419,0.0
83,5.6281925476549075,4.0
84,5.647948648841927,4.0
85,5.759704514018541,0.0
86,5.797836083910004,3.0
87,5.79901756949431,3.0
88,5.811095896556424,3.0
89,5.849286718929252,2.0
90,5.99244262252127,1.0
91,6.056482077099701,3.0
92,6.0684110893504375,1.0
93,6.256574796819619,4.0
94,6.317300956970435,3.0
95,6.329977775326497,2.0
96,6.34618384640472,2.0
97,6.376577984106353,2.0
98,6.3820313283622525,4.0
99,6.406655536848057,0.0
100,6.459769071600312,2.0
101,6.495121577836219,1.0
102,6.515203480428773,3.0
103,6.528201937928231,4.0
104,6.58677965226348,3.0
105,6.63633602950491,0.0
106,6.660005989363637,0.0
107,6.660513690129353,2.0
108,6.6807685103312116,3.0
109,6.711778772169049,0.0
110,6.723201699473518,4.0
111,6.723681491034621,2.0
112,6.830722878147501,0.0
113,6.848866949879379,4.0
114,6.880677616969102,0.0
115,6.941538995344142,2.0
116,6.9656469759144635,2.0
117,6.990602674398952,4.0
118,7.0190430276050435,1.0
119,7.024693436159752,4.0
120,7.131311746194623,3.0
121,7.242618921579775,2.0
122,7.3800610649424545,3.0
123,7.5354279666343755,2.0
124,7.553069433239247,3.0
125,7.563402618472565,4.0
126,7.661414960911181,0.0
127,7.667079579299451,2.0
128,7.935282386836523,2.0
129,8.10733991657876,0.0
130,8.13132672677194,1.0
131,8.156247902294275,2.0
132,8.204541744291063,2.0
133,8.2187703870574,0.0
134,8.425253367970182,2.0
135,8.530633845899205,3.0
136,8.536550910601134,0.0
137,8.593158696878799,3.0
138,8.614705577777979,0.0
139,8.629165801854901,0.0
140,8.668099168030432,4.0
141,8.669799563394916,0.0
142,8.671795834635988,2.0
143,8.694777076980076,2.0
144,8.723559535864975,0.0
145,8.759501639606825,0.0
146,8.780390297302047,3.0
147,8.815906081296804,4.0
148,8.906630964965348,0.0
149,8.933515594794324,2.0
150,8.94016260909521,2.0
151,8.980563096703786,4.0
152,8.985019046392932,0.0
153,9.064508504854974,0.0
154,9.081674059678205,1.0
155,9.136173928430424,3.0
156,9.227440150621597,0.0
157,9.242264190830804,0.0
158,9.262175774234175,1.0
159,9.265785937908651,1.0
160,9.27305973309346,2.0
161,9.282587173808478,2.0
162,9.283915465758447,0.0
163,9.303516358197651,0.0
164,9.311414109272445,4.0
165,9.326817399518474,0.0
166,9.353764116480377,3.0
167,9.375119235705164,3.0
168,9.38376957487049,3.0
169,9.385667944064563,1.0
170,9.49134236034389,1.0
171,9.546630023084761,2.0
172,9.569610069863744,3.0
173,9.612694318383056,4.0
174,9.682582394194018,2.0
175,9.718435794116438,4.0
176,9.735422966649839,4.0
177,9.748944176832538,4.0
178,9.840720294147571,1.0
179,9.866894984605791,2.0
180,9.91801383536406,2.0
181,9.929266703474422,1.0
