,time,event
0,0.19283942839110893,2.0
1,0.8725906674427337,3.0
2,1.0447485739583937,3.0
3,1.5821987417705956,4.0
4,1.7616958377268555,2.0
5,1.879114036961842,3.0
6,1.8903886174940987,3.0
7,1.9603008069572414,3.0
8,2.412563174802687,3.0
9,2.631750094797121,4.0
10,2.719528116506193,3.0
11,3.0657921121197074,3.0
12,3.185826370035427,1.0
13,3.190764634993868,2.0
14,3.4881085773644163,3.0
15,3.8743946377986935,0.0
16,3.895059396864218,2.0
17,4.525657781282087,0.0
18,4.533970535020211,2.0
19,4.628536627322102,4.0
20,4.72586117585547,1.0
21,5.092001845176239,3.0
22,5.097329504602156,1.0
23,5.211451951658143,1.0
24,5.346474164064877,3.0
25,5.5625155482518736,3.0
26,5.701503423964947,4.0
27,5.742736876392707,2.0
28,5.987608956466022,3.0
29,6.0243578163205225,1.0
30,6.161174444167556,4.0
31,6.168300347851482,4.0
32,6.236475577683341,3.0
33,6.360934120365747,3.0
34,7.000135389950584,4.0
35,7.0994839471624305,2.0
36,7.227328297057406,4.0
37,7.267156496408659,4.0
38,7.348825447281436,3.0
39,7.357297554846948,3.0
40,7.376191243874375,4.0
41,7.386539576262485,4.0
42,7.404699022269464,1.0
43,7.417040910531213,0.0
44,7.478811035058793,0.0
45,7.4968541616248165,0.0
46,7.545361831736015,2.0
47,7.595202692498192,3.0
48,7.627455862750988,2.0
49,7.6502739550386005,3.0
50,7.674673392104027,3.0
51,7.695627107809809,3.0
52,7.7566312455186,0.0
53,7.821423996965804,3.0
54,8.020353581857483,1.0
55,8.116802282646733,3.0
56,8.123037716201154,3.0
57,8.227194748627541,0.0
58,8.227347795562867,0.0
59,8.26095159385316,0.0
60,8.279149755882814,2.0
61,8.319890646187622,0.0
62,8.401438958841501,0.0
63,8.527953552061216,2.0
64,8.695191699905854,3.0
65,8.749955187748586,2.0
66,8.810670776545315,3.0
67,9.05052215418345,0.0
68,9.364240903412094,0.0
69,9.38883760000262,4.0
