,time,event
0,1.7689973762496767,3.0
1,1.8123329292165362,3.0
2,1.8545445560609013,1.0
3,2.0462155520734138,4.0
4,2.266524646708773,0.0
5,2.306473237246912,0.0
6,2.3163238632691336,2.0
7,2.3933549953197173,2.0
8,2.5005180601774692,2.0
9,2.5240919469734022,1.0
10,2.6120637740609403,1.0
11,2.612082699506314,1.0
12,2.7643531367275442,0.0
13,2.7823677870163714,0.0
14,2.8240388165984425,1.0
15,3.163739492354764,0.0
16,3.3271047564075587,0.0
17,3.3915291351355226,2.0
18,3.846581437356167,0.0
19,4.054334491414239,0.0
20,4.2074786955065955,2.0
21,4.262282421207005,3.0
22,4.617227603824855,0.0
23,4.93686951252612,1.0
24,4.970448928475036,2.0
25,5.028333463396806,1.0
26,5.159080165655125,1.0
27,6.6992305900282485,0.0
28,6.957391399134191,2.0
29,7.006899353052483,2.0
30,7.015514105018847,1.0
31,7.065164539093431,3.0
32,7.165313750526008,2.0
33,7.235737467755798,2.0
34,7.2603726098823165,1.0
35,7.280029208807895,3.0
36,7.380643253906011,1.0
37,7.612032790829446,0.0
38,7.672131390844699,2.0
39,7.699716421097879,1.0
40,7.890604562964325,3.0
41,8.120917079849736,0.0
42,8.219306153795026,4.0
43,8.464819363763066,2.0
44,8.504745385790244,3.0
45,8.56171701988011,1.0
46,8.568136479760287,4.0
47,8.638614294677355,3.0
48,8.76950911521341,4.0
49,8.796971441014433,2.0
50,8.965501251057656,2.0
51,9.01408370837419,0.0
52,9.12049045868665,1.0
53,9.278985694171665,3.0
54,9.33811669339298,0.0
55,9.451084584401313,3.0
56,9.480064829091695,1.0
57,9.507232218175476,1.0
58,9.801941739805107,3.0
59,9.859589958407943,1.0
