,time,event
0,0.163002040505917,0.0
1,0.18836969434113632,4.0
2,0.44384070899488814,3.0
3,0.658123509866922,2.0
4,0.8239774956382574,3.0
5,0.8483747885218885,3.0
6,1.0942332344455388,2.0
7,1.2348638389642332,4.0
8,1.4779778679068856,3.0
9,1.6391495749344132,4.0
10,1.779772941208081,0.0
11,2.0146045739633425,0.0
12,2.2587175174573493,1.0
13,2.589158051401949,4.0
14,2.7944273245695936,3.0
15,3.104090501852331,1.0
16,3.2699379150770116,4.0
17,3.3553604992282278,3.0
18,3.4736807010759674,1.0
19,3.6890634641601094,0.0
20,3.6976663078788374,4.0
21,3.773886591779404,2.0
22,3.9329533312391463,4.0
23,4.0949708227956405,1.0
24,4.208366883005918,3.0
25,4.387023528433496,3.0
26,4.432813139907081,3.0
27,4.622156651835278,1.0
28,4.729602408293175,1.0
29,4.729716794199087,4.0
30,4.777754060034112,0.0
31,4.858032976951136,4.0
32,4.893292507124177,1.0
33,5.048573096040805,0.0
34,5.0939354811785,4.0
35,5.206033508381857,1.0
36,5.31024803559611,3.0
37,5.33151293207318,4.0
38,5.448381611804366,3.0
39,5.611982850866576,1.0
40,5.706032187569263,0.0
41,5.830023321471794,0.0
42,5.991695762688796,1.0
43,6.202954447521335,1.0
44,6.249866397054912,1.0
45,6.434645904706758,2.0
46,6.6092787803174575,0.0
47,6.853372490433356,4.0
48,6.926844635223789,4.0
49,7.037978090625439,0.0
50,7.2214330294277564,3.0
51,7.567090911992382,2.0
52,7.619604640453721,1.0
53,7.6469329018978165,0.0
54,7.856549180880666,3.0
55,8.845961849128484,4.0
56,8.935326887971085,1.0
57,8.970383637249457,4.0
58,9.334898279407293,4.0
59,9.498410995281,2.0
