,time,event
0,0.2928783965593234,0.0
1,0.40015758385804717,4.0
2,0.44057459023235285,3.0
3,0.48758113264844405,1.0
4,0.5130291077284641,4.0
5,0.5234884759540577,0.0
6,0.726004026812804,4.0
7,0.769427407298739,2.0
8,0.7922615631537004,2.0
9,0.8110086233887112,2.0
10,0.9456112533859903,0.0
11,0.9700088660237083,4.0
12,1.756075118589649,3.0
13,1.8188193029173343,3.0
14,1.879244990345366,1.0
15,2.061332689837333,0.0
16,2.315720103179659,0.0
17,2.3250856763267196,2.0
18,2.386128301796143,4.0
19,2.5126056885089696,2.0
20,2.8156363236886617,3.0
21,2.990485758284455,1.0
22,3.2327588818685475,3.0
23,3.775842543504804,4.0
24,4.283490574261687,3.0
25,5.023693406848321,4.0
26,5.247382346308638,0.0
27,5.8843085886346245,3.0
28,5.939899161368569,4.0
29,6.166229286567689,4.0
30,6.252753687059078,3.0
31,7.379098754512676,3.0
32,8.399235705015048,4.0
33,8.450499681408587,3.0
34,8.478025600978913,3.0
35,8.894186602905867,3.0
36,9.112225973372881,3.0
37,9.360061294269826,3.0
38,9.373140642352494,0.0
