,time,event
0,0.430372024050525,0.0
1,0.44015918581699415,0.0
2,0.5688044525109102,0.0
3,0.6065058774455696,4.0
4,0.6163740050719013,3.0
5,0.9112604886296296,1.0
6,1.005459838464082,4.0
7,1.0481866326102263,4.0
8,1.1006792579176785,4.0
9,1.1233102409183242,1.0
10,1.3075840421839477,0.0
11,1.4236847170699811,4.0
12,1.4341124733056665,4.0
13,1.5019653701899078,3.0
14,1.5107998506588591,0.0
15,1.6299190836625475,1.0
16,1.9024268006598222,1.0
17,1.9936430870484412,4.0
18,2.250363236909096,0.0
19,2.2729567318730948,1.0
20,2.276660195444226,2.0
21,2.3198675155372306,4.0
22,2.3886294947610103,3.0
23,2.395467683771828,3.0
24,2.519928492169944,3.0
25,2.5459980794396135,1.0
26,2.6157924193734434,0.0
27,2.6446661818002823,1.0
28,2.644810720543884,1.0
29,2.7620045952843557,2.0
30,2.887059844801792,3.0
31,3.1281267693029697,4.0
32,3.146141049320148,0.0
33,3.300476586846359,2.0
34,3.3295451559652953,0.0
35,3.427762208906653,3.0
36,3.5179502589220317,4.0
37,3.774931045005556,4.0
38,3.8168587189543928,1.0
39,3.973746095265099,2.0
40,4.903224228723498,3.0
41,4.953022742154117,1.0
42,4.9986549950712185,0.0
43,5.142458458901896,2.0
44,5.19145286913105,2.0
45,6.138276849683777,1.0
46,7.240418902410603,0.0
47,7.364510925288127,3.0
48,7.470148132075353,0.0
49,7.7612827154770825,3.0
50,7.811261909438544,1.0
51,8.936014945133445,4.0
52,9.223200274685079,1.0
