,time,event
0,0.346800698252549,1.0
1,0.7096964693038379,3.0
2,0.8486257552606242,4.0
3,1.1455573028572028,1.0
4,1.1763639546490494,3.0
5,1.2249920039229292,2.0
6,1.3013357574994642,0.0
7,1.6185737146427053,1.0
8,1.7788418519833054,0.0
9,1.7880413539313538,4.0
10,2.2912540507175136,2.0
11,2.413618049561949,4.0
12,3.0729637563219576,1.0
13,4.113305716580852,4.0
14,4.298681575407245,1.0
15,4.316643053105583,4.0
16,4.3747138153259035,4.0
17,4.3910861066783875,1.0
18,4.3914551722065625,4.0
19,4.455705368273987,0.0
20,4.727727125125383,1.0
21,4.749913934861767,4.0
22,5.093708807679249,1.0
23,5.113730218886291,1.0
24,5.129619345607048,2.0
25,5.220238560439504,1.0
26,5.275267968667054,1.0
27,5.334838756104065,4.0
28,5.418632773856841,4.0
29,5.437394708026326,1.0
30,5.547226384280217,4.0
31,5.657638674003029,4.0
32,5.711421772046969,1.0
33,5.892549146090324,1.0
34,5.990840629746874,3.0
35,6.298798644244343,4.0
36,6.957604075243062,4.0
37,7.416889178642064,0.0
38,8.173366799874179,0.0
39,8.17682629117285,1.0
40,8.392239154624962,3.0
41,8.67590088236121,3.0
42,8.677520383944213,4.0
43,8.710247635450564,2.0
44,8.788643358682796,3.0
45,9.645142320527242,4.0
