,time,event
0,0.35878509290610866,0.0
1,0.4895020643308184,1.0
2,0.5701339271807111,0.0
3,0.6833432808298626,0.0
4,0.9265332323424069,0.0
5,1.313051892255121,1.0
6,1.466894145517955,4.0
7,1.8691447430746737,0.0
8,1.876640261087394,3.0
9,2.1614132887180473,3.0
10,2.2619318621330553,1.0
11,2.673685474531345,2.0
12,2.7175348473282215,2.0
13,2.773743517300467,0.0
14,2.9224054607327936,4.0
15,2.959150963431941,2.0
16,3.0166915300874484,4.0
17,3.5298492278276163,4.0
18,3.554962749513059,2.0
19,3.6271697833217096,2.0
20,3.7048895019628434,3.0
21,4.002306187311253,0.0
22,4.094341330548961,2.0
23,4.350422748427406,4.0
24,4.669553978049165,1.0
25,4.836835545563872,0.0
26,4.925431096193539,1.0
27,4.925467179443112,4.0
28,5.153197390677238,1.0
29,5.332440667815641,1.0
30,5.407137731566917,1.0
31,5.496821194277801,1.0
32,5.565710171409242,3.0
33,5.593282877358882,3.0
34,5.628894272585018,0.0
35,6.016316285266397,0.0
36,6.019350392039317,2.0
37,6.1401638600154245,4.0
38,6.1412475482518,0.0
39,6.9641636862552305,4.0
40,7.011178122690072,4.0
41,7.063794322981117,2.0
42,7.227079667514858,3.0
43,7.3122755470511125,2.0
44,7.315865763890161,1.0
45,7.484823540333318,2.0
46,7.528035344819808,3.0
47,7.538587426462923,2.0
48,7.756843530194723,0.0
49,8.130355736352293,0.0
50,8.281604066214364,0.0
51,8.855339610994648,2.0
52,9.048076295151077,1.0
53,9.233847216336398,1.0
54,9.32986308398475,1.0
55,9.35387220603925,4.0
56,9.770780122035127,0.0
