,time,event
0,0.7040210834543371,3.0
1,2.1367738313975457,3.0
2,2.496594069784836,1.0
3,2.548498528694106,2.0
4,2.9361932291935897,2.0
5,3.0283387943936826,3.0
6,3.1606643845666618,4.0
7,3.26144237501654,0.0
8,3.3597074214217013,3.0
9,3.8993428682240876,3.0
10,4.041607930610904,1.0
11,4.49636622773067,2.0
12,4.528436535378633,3.0
13,4.532593082065314,3.0
14,4.759228029694023,1.0
15,4.824334217523962,2.0
16,4.824830072714572,1.0
17,4.87039295994076,2.0
18,4.924250338663808,0.0
19,6.625648588179451,0.0
20,6.86655573046058,0.0
21,6.90513471996625,0.0
22,7.021188333575382,1.0
23,7.023207579707249,0.0
24,7.108204930407013,0.0
25,7.177663338866363,0.0
26,7.18422760063824,2.0
27,7.248269555470798,3.0
28,7.283293640755731,2.0
29,7.3104879190355785,1.0
30,7.422203817045582,0.0
31,7.505884154362379,3.0
32,7.701086028925461,0.0
33,7.711718797281645,1.0
34,8.350750770592663,3.0
35,8.567637800096465,4.0
36,8.871443203591804,0.0
37,9.179328174603217,3.0
38,9.415277210764684,0.0
39,9.553302271452937,3.0
40,9.844698264650011,3.0
